s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.223607799485118e-11,5.701556286431377e-06
1.2000000000000002e-06,-2.815483845107701e-11,6.120288165549865e-06
2.0000000000000003e-06,-2.381307827507838e-11,6.45737682499591e-06
2.8000000000000003e-06,-1.9266355195257122e-11,6.715122730298155e-06
3.6000000000000007e-06,-1.4568436796958405e-11,6.896321768318765e-06
4.000000000000001e-06,-9.771140985872019e-12,7.003758698718283e-06
4.800000000000001e-06,-4.924479771432466e-12,7.039835362759248e-06
5.600000000000001e-06,-7.701229841209555e-14,7.006335006048345e-06
6.4000000000000006e-06,4.723684760826522e-12,6.904316226136997e-06
6.800000000000001e-06,9.430515917479022e-12,6.734128036266133e-06
7.6e-06,1.399641549722835e-11,6.495538414507831e-06
8.400000000000001e-06,1.8374022143844788e-11,6.187969659724584e-06
8.8e-06,2.2515550253564575e-11,5.810832470546958e-06
9.6e-06,2.637292217443358e-11,5.363945075457523e-06
1.04e-05,2.98982121959965e-11,4.848013091870031e-06
1.12e-05,3.304443157287301e-11,4.265130674626267e-06
1.16e-05,3.5766650769572887e-11,3.6192465681471507e-06
1.24e-05,3.802341109113262e-11,2.916524810801989e-06
1.32e-05,3.9778327198786876e-11,2.1655255846056395e-06
1.36e-05,4.1001733574987234e-11,1.377143294874383e-06
1.44e-05,4.167219403589528e-11,5.642693927677193e-07
1.52e-05,4.1777686221519445e-11,-2.588063765452256e-07
1.6e-05,4.131630037280333e-11,-1.077190790532162e-06
1.64e-05,4.0296352613448574e-11,-1.8762696734462235e-06
1.72e-05,3.8735896226538665e-11,-2.642549638766222e-06
1.8e-05,3.666170149215265e-11,-3.3643399916968994e-06
1.88e-05,3.4107845672701844e-11,-4.0321914915246385e-06
1.92e-05,3.1114095242803244e-11,-4.639058963758516e-06
2e-05,2.7724267621916516e-11,-5.180204534964733e-06
2.08e-05,2.398473435805498e-11,-5.652895286762764e-06
2.12e-05,1.9943183127388512e-11,-6.055967642200878e-06
2.2e-05,1.5647704814999914e-11,-6.389331805977725e-06
2.28e-05,1.1146224700457234e-11,-6.653478483595054e-06
2.36e-05,6.486259415644317e-12,-6.849033617148129e-06
2.4e-05,1.7149555348202341e-12,-6.976390647523751e-06
2.48e-05,-3.120650118189457e-12,-7.035437335032597e-06
2.56e-05,-7.973217251077287e-12,-7.025386738315199e-06
2.64e-05,-1.27946102048267e-11,-6.9447191637962024e-06
2.68e-05,-1.7535406300455408e-11,-6.791242230937592e-06
2.76e-05,-2.2144488725819726e-11,-6.562277417189595e-06
2.84e-05,-2.6568814007635787e-11,-6.254980848808014e-06
2.88e-05,-3.0753447981487624e-11,-5.8668007514993236e-06
2.96e-05,-3.4641961909999283e-11,-5.396061156784737e-06
3.04e-05,-3.817726621669689e-11,-4.8426396148175595e-06
3.12e-05,-4.130292713037966e-11,-4.2086768099294985e-06
3.16e-05,-4.396495735182109e-11,-3.4992232665958587e-06
3.24e-05,-4.6113996878381983e-11,-2.722702781655534e-06
3.32e-05,-4.77077138043436e-11,-1.8910671902690517e-06
3.36e-05,-4.871317583191006e-11,-1.0195446269443808e-06
3.44e-05,-4.9108895827055993e-11,-1.2594732548658133e-07
3.52e-05,-4.8886261373895484e-11,7.704052932980579e-07
3.6e-05,-4.8050128830277617e-11,1.6500018268189402e-06
3.64e-05,-4.6618486869630935e-11,2.4944851519686885e-06
3.72e-05,-4.462124359037211e-11,3.287814343748087e-06
3.8e-05,-4.209832627202768e-11,4.017074513747787e-06
3.88e-05,-3.9097370463976236e-11,4.672852169706187e-06
3.92e-05,-3.5671299408109e-11,5.249186662681859e-06
4e-05,-3.187606063379436e-11,5.743181156661651e-06
4.08e-05,-2.7768713805574466e-11,6.154394452332522e-06
4.12e-05,-2.3405977385648217e-11,6.484138107100738e-06
4.2e-05,-1.8843262158762593e-11,6.734782090173369e-06
4.28e-05,-1.4134159222925399e-11,6.909140302294205e-06
4.36e-05,-9.33031194852405e-12,7.009975905924785e-06
4.4e-05,-4.481582758153158e-12,7.039642066559773e-06
4.48e-05,3.635793972857369e-13,6.999858433162822e-06
4.56e-05,5.157662333205775e-12,6.8916164859277634e-06
4.64e-05,9.853590625448094e-12,6.715205247133251e-06
4.68e-05,1.4404282644088478e-11,6.470349848202709e-06
4.76e-05,1.8762340159833772e-11,6.156456276548309e-06
4.84e-05,2.2879941062816122e-11,5.772953903412019e-06
4.88e-05,2.6708998144198694e-11,5.3197213625262085e-06
4.96e-05,3.020163339768853e-11,4.7975702400023955e-06
5.04e-05,3.331099455523075e-11,4.208745607763021e-06
5.12e-05,3.599240645001945e-11,3.557385531583725e-06
5.16e-05,3.820480492320469e-11,2.8498684118061567e-06
5.24e-05,3.9912350095452204e-11,2.094973972170314e-06
5.32e-05,4.108606817123494e-11,1.3037969724980036e-06
5.36e-05,4.1705338944638664e-11,4.893848211870322e-07
5.44e-05,4.17590419451066e-11,-3.338825354495416e-07
5.52e-05,4.124620479628255e-11,-1.151100423468005e-06
5.6e-05,4.017606091659508e-11,-1.947723647258611e-06
5.64e-05,3.8567508148992e-11,-2.7103982104817788e-06
5.72e-05,3.644804630521801e-11,-3.427623792747331e-06
5.8e-05,3.385234032031177e-11,-4.090167889982017e-06
5.88e-05,3.082059304038046e-11,-4.691203391705777e-06
5.92e-05,2.7396913718778876e-11,-5.22619041369611e-06
6e-05,2.3627840705462156e-11,-5.692558667930127e-06
6.08e-05,1.9561131120227382e-11,-6.089263441548283e-06
6.12e-05,1.524487918090757e-11,-6.416287895134786e-06
6.2e-05,1.0726978338538931e-11,-6.674152526762503e-06
6.28e-05,6.0549060585492075e-12,-6.863475978854238e-06
6.36e-05,1.2757852933287014e-12,-6.984615369654857e-06
6.4e-05,-3.5633383121876976e-12,-7.037402289886808e-06
6.48e-05,-8.415072877551272e-12,-7.0209836340520814e-06
6.56e-05,-1.3231185065117957e-11,-6.933774009182334e-06
6.64e-05,-1.7962112556970704e-11,-6.773526978697663e-06
6.68e-05,-2.255656905384193e-11,-6.5375335695214815e-06
6.76e-05,-2.6961332322242664e-11,-6.222955561948863e-06
6.84e-05,-3.112130932884139e-11,-5.827295151828205e-06
6.88e-05,-3.497996940745351e-11,-5.3489889704573524e-06
6.96e-05,-3.848022082101393e-11,-4.788091777722157e-06
7.04e-05,-4.15657720125201e-11,-4.1469847428775255e-06
7.12e-05,-4.418296260295406e-11,-3.4310106864683252e-06
7.16e-05,-4.628297265051256e-11,-2.648914399534892e-06
7.24e-05,-4.78242321308309e-11,-1.8129636718599145e-06
7.32e-05,-4.877477535348658e-11,-9.386575564101285e-07
7.36e-05,-4.9114241744204126e-11,-4.3995310940843174e-08
7.44e-05,-4.883523672717336e-11,8.516295433647048e-07
7.52e-05,-4.794384265079481e-11,1.7287563954799562e-06
7.6e-05,-4.645919788100547e-11,2.5691955742755243e-06
7.64e-05,-4.441221162925637e-11,3.357164004138231e-06
7.72e-05,-4.184361394023447e-11,4.08005738120951e-06
7.8e-05,-3.880162243765703e-11,4.728785112760843e-06
7.88e-05,-3.533952591779385e-11,5.297686403030308e-06
7.92e-05,-3.1513446220879475e-11,5.784115925923375e-06
8e-05,-2.7380464774931804e-11,6.187822036817105e-06
8.08e-05,-2.2997213579454803e-11,6.5102408356843e-06
8.12e-05,-1.8418952264953038e-11,6.75380665500857e-06
8.2e-05,-1.3699094439114304e-11,6.921347282968324e-06
8.28e-05,-8.889110390357247e-12,7.015601295645218e-06
8.36e-05,-4.038716075673409e-12,7.038871327898801e-06
8.4e-05,8.037457217423087e-13,6.992812650449571e-06
8.48e-05,5.5908230889266474e-12,6.87834984523816e-06
8.56e-05,1.0275456928104974e-11,6.695713101071213e-06
8.64e-05,1.4810547021946172e-11,6.444586744850037e-06
8.68e-05,1.9148657331479454e-11,6.124363312455833e-06
8.76e-05,2.3241930527221307e-11,5.7344944089988974e-06
8.84e-05,2.704227377108826e-11,5.274923126684088e-06
8.88e-05,3.050186356012483e-11,4.746571225813736e-06
8.96e-05,3.357399372046347e-11,4.151838569237398e-06
9.04e-05,3.6214255458013134e-11,3.4950554871823664e-06
9.12e-05,3.8381992680684975e-11,2.782816125416292e-06
9.16e-05,4.004192475985967e-11,2.024119052646122e-06
9.24e-05,4.1165782132883696e-11,1.2302563552849555e-06
9.32e-05,4.173377022062744e-11,4.144261893443693e-07
9.36e-05,4.173567590343982e-11,-4.0890809906677654e-07
9.44e-05,4.1171464673816794e-11,-1.2248378343814498e-06
9.52e-05,4.0051282684338996e-11,-2.0188938053915034e-06
9.6e-05,3.839486339225483e-11,-2.7778669746445124e-06
9.64e-05,3.6230424053756865e-11,-3.490450861780039e-06
9.72e-05,3.359320360424389e-11,-4.147630828601298e-06
9.8e-05,3.052382757343862e-11,-4.742796804743456e-06
9.88e-05,2.7066684676539612e-11,-5.271604200025535e-06
9.92e-05,2.326846995130459e-11,-5.731641610614071e-06
0.0001,1.9177002614552757e-11,-6.121979003654394e-06
0.0001008,1.4840375756462435e-11,-6.442668383140434e-06
0.0001012,1.030644924102945e-11,-6.694256365808556e-06
0.000102,5.622661921318711e-12,-6.877351290671454e-06
0.0001028,8.361154827318903e-13,-6.992271750447722e-06
0.0001036,-4.006132032630962e-12,-7.038791837327223e-06
0.000104,-8.856632980497802e-12,-7.015991880699088e-06
0.0001048,-1.3667052229197082e-11,-6.922221375103466e-06
0.0001056,-1.8387684472290643e-11,-6.7551814742411796e-06
0.0001064,-2.296707209428297e-11,-6.512135526301365e-06
0.0001068,-2.735181457983889e-11,-6.19025488149355e-06
0.0001076,-3.148666357793232e-11,-5.787100672263177e-06
0.0001084,-3.5314993757722036e-11,-5.301227863798048e-06
0.0001088,-3.877972255803349e-11,-4.7328743878017035e-06
0.0001096,-4.182471593529966e-11,-4.0846672707068305e-06
0.0001104,-4.439665893914706e-11,-3.3622453821399335e-06
0.0001112,-4.6447291918770676e-11,-2.5746755823384805e-06
0.0001116,-4.793582653500265e-11,-1.734539208612546e-06
0.0001124,-4.883128055814311e-11,-8.576001041996203e-07
0.0001132,-4.911443144831207e-11,3.796476151489774e-08
0.0001136,-4.877910678003345e-11,9.326989615149578e-07
0.0001144,-4.7832611341329985e-11,1.8072039633001835e-06
0.0001152,-4.629522235358635e-11,2.6434671127181475e-06
0.000116,-4.419883371366584e-11,3.4259696606118377e-06
0.0001164,-4.158495860248104e-11,4.142420660119515e-06
0.0001172,-3.8502376425822315e-11,4.784051655408536e-06
0.000118,-3.500472277969064e-11,5.345498168078107e-06
0.0001188,-3.1148278156779895e-11,5.824361120544605e-06
0.0001192,-2.699013400994847e-11,6.22057247815059e-06
0.00012,-2.2586828222814043e-11,6.535687098604794e-06
0.0001208,-1.799346538186844e-11,6.772198619815994e-06
0.0001212,-1.3263280857929958e-11,6.932944692046342e-06
0.000122,-8.447573495540872e-12,7.02063642072807e-06
0.0001228,-3.5959160208467298e-12,7.037524156091705e-06
0.0001236,1.2434508782943312e-12,6.985198103238715e-06
