s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.171648492882444e-11,-1.197893577551095e-05
2.0000000000000003e-06,-2.3292366578329578e-11,-1.1707507355630303e-05
2.8000000000000003e-06,-3.4467285041226315e-11,-1.114910385949415e-05
4.000000000000001e-06,-4.493559227785924e-11,-1.0248731127080301e-05
4.800000000000001e-06,-5.433340728250359e-11,-8.944779256135044e-06
6e-06,-6.224216656049255e-11,-7.191469586205595e-06
6.800000000000001e-06,-6.821929651950368e-11,-4.991186585932299e-06
8.000000000000001e-06,-7.18612599531015e-11,-2.4255892806026027e-06
8.8e-06,-7.288768964364571e-11,3.3625178438461444e-07
9.6e-06,-7.121435620908182e-11,3.0701077468697974e-06
1.08e-05,-6.69773636147032e-11,5.559961392231175e-06
1.16e-05,-6.049457169264709e-11,7.65650911277419e-06
1.28e-05,-5.218623067108929e-11,9.299233682255174e-06
1.36e-05,-4.249369299152027e-11,1.0500566925408341e-05
1.48e-05,-3.1823948490168565e-11,1.1312779635217846e-05
1.56e-05,-2.052635393134131e-11,1.1797496726769857e-05
1.64e-05,-8.894039016316383e-12,1.2006014173050473e-05
1.76e-05,2.820632302214519e-12,1.1969642338073937e-05
1.84e-05,1.4384608433148661e-11,1.1696491028219884e-05
1.96e-05,2.5561534059887172e-11,1.1172017793296307e-05
2.04e-05,3.6091171618249465e-11,1.0362733789535617e-05
2.16e-05,4.567445875139578e-11,9.22439583413111e-06
2.24e-05,5.396965943597956e-11,7.716896035673704e-06
2.36e-05,6.06067299782956e-11,5.8264977992996584e-06
2.44e-05,6.52253602320222e-11,3.5907130477613536e-06
2.52e-05,6.753384424878415e-11,1.1135707742696206e-06
2.64e-05,6.737200686426704e-11,-1.443305673104457e-06
2.72e-05,6.475141032934617e-11,-3.897295697272055e-06
2.84e-05,5.985231973454959e-11,-6.092690689832031e-06
2.91999999999e-05,5.2979055892056296e-11,-7.934214665659765e-06
3.04e-05,4.449617568112583e-11,-9.392228494649577e-06
3.12e-05,3.4771671807444977e-11,-1.0485329554375754e-05
3.2e-05,2.4142095104655936e-11,-1.1255277312358598e-05
3.32e-05,1.2900950610163457e-11,-1.1745597873005154e-05
3.4e-05,1.304369326630844e-12,-1.1987667412988117e-05
3.52e-05,-1.0412957364381279e-11,-1.1993225320934518e-05
3.6e-05,-2.2016758789631535e-11,-1.1751117951539687e-05
3.72e-05,-3.325052516863858e-11,-1.1227158046322536e-05
3.8e-05,-4.3814501520863174e-11,-1.0367985418014422e-05
3.92e-05,-5.3351518077090434e-11,-9.111831265357145e-06
4e-05,-6.144816933253094e-11,-7.409683539151751e-06
4.08e-05,-6.766201188824348e-11,-5.256833069500806e-06
4.2e-05,-7.15811661004612e-11,-2.7250679476838693e-06
4.28e-05,-7.29073605309395e-11,2.5475894001314878e-08
4.4e-05,-7.153215425077984e-11,2.773898313019307e-06
4.48e-05,-6.756792039000423e-11,5.29992216212252e-06
4.6e-05,-6.131577158837291e-11,7.4449108301858485e-06
4.68e-05,-5.318885287621036e-11,9.138679145185457e-06
4.8e-05,-4.362951368481277e-11,1.038705891757362e-05
4.88e-05,-3.305028144432755e-11,1.1239553579636805e-05
4.96e-05,-2.1807224829816902e-11,1.1757932541615752e-05
5.08e-05,-1.0199150128884955e-11,1.1995275470868116e-05
5.16e-05,1.5180387144477427e-12,1.198536789911041e-05
5.28e-05,1.3110266025574866e-11,1.1738934441717934e-05
5.36e-05,2.434262760885328e-11,1.1243837578832628e-05
5.48e-05,3.495843043223823e-11,1.0468395926249045e-05
5.56e-05,4.466339253516711e-11,9.368967969724351e-06
5.64e-05,5.3120220550427044e-11,7.90400440280512e-06
5.76e-05,5.996059611122475e-11,6.055565877938016e-06
5.83999999999e-05,6.482050038865388e-11,3.854381899240127e-06
5.96e-05,6.739732198536282e-11,1.3969673003410395e-06
6.04e-05,6.751357921031142e-11,-1.1600996111656005e-06
6.16e-05,6.516096565331851e-11,-3.6341469203722786e-06
6.24e-05,6.050253047337783e-11,-5.864346713589631e-06
6.36e-05,5.3831823099701354e-11,-7.747895560111487e-06
6.44e-05,4.550981230949896e-11,-9.248408086444069e-06
6.52e-05,3.590629058046297e-11,-1.0380331917548177e-05
6.64e-05,2.536227669452011e-11,-1.1184030190617469e-05
6.72e-05,1.417604510040284e-11,-1.1703659771248678e-05
6.84e-05,2.6072389747522343e-12,-1.1972419828921219e-05
6.92e-05,-9.10804211103298e-12,-1.2004461540925718e-05
7.04e-05,-2.0736598185811712e-11,-1.1791246897937404e-05
7.12e-05,-3.202550352283296e-11,-1.1301057110113827e-05
7.2e-05,-4.2680711345028826e-11,-1.0482295589299848e-05
7.32e-05,-5.23517660016275e-11,-9.273296661518143e-06
7.4e-05,-6.063074967593378e-11,-7.622216300779508e-06
7.52e-05,-6.707609768122138e-11,-5.517675008045508e-06
7.6e-05,-7.12686525474013e-11,-3.0217606350145733e-06
7.72e-05,-7.289322972716621e-11,-2.853270532471413e-07
7.8e-05,-7.181758266413868e-11,2.4748569637228686e-06
7.92e-05,-6.812993347033122e-11,5.0350519690142115e-06
8e-05,-6.21136503798984e-11,7.22762548449523e-06
8.08e-05,-5.4173711724071045e-11,8.97254619889498e-06
8.2e-05,-4.47527229660311e-11,1.0268620921830154e-05
8.28e-05,-3.426842656937212e-11,1.116218631049301e-05
8.4e-05,-2.3083604884527056e-11,1.1714896966532943e-05
8.48e-05,-1.1502927933962588e-11,1.1981488620027932e-05
8.6e-05,2.1389348457461496e-13,1.1998178255077095e-05
8.68e-05,1.183147503152299e-11,1.1778308615316084e-05
8.8e-05,2.311609988034117e-11,1.1312187057421362e-05
8.88e-05,3.381441791608104e-11,1.0570031341480674e-05
8.96e-05,4.363685263712614e-11,9.508974658616323e-06
9.08e-05,5.2250695267933127e-11,8.086297160122926e-06
9.16e-05,5.928979223136903e-11,6.280180318823187e-06
9.28e-05,6.43871413060021e-11,4.11480116424082e-06
9.36e-05,6.72300466569383e-11,1.6790966896316e-06
9.48e-05,6.762429286401788e-11,-8.758377775279982e-07
9.56e-05,6.554173330791739e-11,-3.3679045633829636e-06
9.64e-05,6.112766959778734e-11,-5.631623987127303e-06
9.76e-05,5.4664066145088355e-11,-7.556763872725262e-06
9.84e-05,4.650755828496753e-11,-9.099981839276848e-06
9.96e-05,3.702926941663274e-11,-1.0271253141047126e-05
0.0001004,2.6574519329158045e-11,-1.1109265498110665e-05
