s,x,px
0.0,8.5e-11,-4.4e-07
4.4e-06,4.7381407410220954e-11,-1.4077924903240219e-05
8.8e-06,-2.2286174522816578e-11,-1.599406047524435e-05
1.32e-05,-8.114153138411952e-11,-8.010698519550004e-06
1.76e-05,-7.419003662855313e-11,1.0510631403698761e-05
2.24e-05,-1.0236004016495248e-11,1.6180818596435714e-05
2.68e-05,5.748048598713094e-11,1.2826194828671837e-05
3.12e-05,8.411779593323634e-11,-2.794880274284093e-06
3.56e-05,3.949123895250015e-11,-1.4770163258163547e-05
4e-05,-3.096145337228735e-11,-1.5719213075493586e-05
4.44e-05,-8.494632803782958e-11,-5.860070978826978e-06
4.88e-05,-6.803545052242625e-11,1.1995608655923501e-05
5.32e-05,-1.3734742668063972e-12,1.619421975573344e-05
5.76e-05,6.420434542909421e-11,1.1652183838470806e-05
6.24e-05,8.19688925215153e-11,-5.054298257728261e-06
6.68e-05,3.1246957805853954e-11,-1.5304756166559836e-05
7.12e-05,-3.947455156400553e-11,-1.5303692759840018e-05
7.56e-05,-8.75217146883212e-11,-3.4799962583229007e-06
8e-05,-6.112277391912795e-11,1.3205055790202244e-05
8.44e-05,7.497125095970108e-12,1.6107067721610343e-05
8.88e-05,7.023807545536171e-11,1.0229308598480743e-05
9.32e-05,7.861200297272837e-11,-7.1461059839173285e-06
9.76e-05,2.2722215118840104e-11,-1.5701721890245963e-05
0.0001024,-4.7737212438560874e-11,-1.471869256864573e-05
0.0001068,-8.8748391792834e-11,-9.490932474133619e-07
0.0001112,-5.359288882459319e-11,1.4160706622474875e-05
0.0001155999999999,1.6312254866562338e-11,1.5915102029686257e-05
0.00012,7.54255814015198e-11,8.546230022224623e-06
0.0001244,7.414963391567746e-11,-9.01487879310306e-06
0.0001288,1.3998682815113897e-11,-1.5976294299397807e-05
0.0001332,-5.5629192697968815e-11,-1.3931959448108873e-05
0.0001376,-8.856090847272862e-11,1.6250798729317203e-06
0.0001424,-4.559013454161802e-11,1.4891109703023753e-05
0.0001468,2.4991714100238703e-11,1.5609527824926333e-05
0.0001512,7.960898781177353e-11,6.614565321951156e-06
0.0001556,6.872335162983261e-11,-1.0629449085088782e-05
0.00016,5.161675114544234e-12,-1.613994145722622e-05
0.0001644,-6.301039575541327e-11,-1.2911965666949711e-05
0.0001688,-8.69696718502376e-11,4.125741482795129e-06
0.0001732,-3.725097340382865e-11,1.5428380986118368e-05
0.0001776,3.345011689425188e-11,1.5177942191077906e-05
0.0001824,8.265562030331212e-11,4.4723618011264124e-06
0.0001868,6.249328586548953e-11,-1.1984878116850898e-05
0.0001912,-3.712130643181255e-12,-1.6200402604614202e-05
0.0001956,-6.973671029636546e-11,-1.1631659776225687e-05
0.0002,-8.405724505825216e-11,6.451531967265677e-06
0.0002044,-2.8687983428136838e-11,1.58042621781455e-05
0.0002088,4.1607982653133763e-11,1.4603965992547585e-05
0.0002132,8.447470232108067e-11,2.1803078765788474e-06
0.0002176,5.5610764096511696e-11,-1.309719162111032e-05
0.0002224,-1.2564454500774024e-11,-1.6160459132299313e-05
0.0002268,-7.566865316278885e-11,-1.0071651608055576e-05
0.0002311999999999,-7.995172179015868e-11,8.533069002510085e-06
0.0002356,-1.998046530978144e-11,1.6046024672043734e-05
0.00024,4.939289495550285e-11,1.3866150330988894e-05
0.0002444,8.501814556743096e-11,-1.8652149189033307e-07
0.0002488,4.819900305666635e-11,-1.3993789187883576e-05
0.0002532,-2.1353998413807396e-11,-1.60160571832983e-05
0.0002576,-8.066902869614482e-11,-8.224405171890931e-06
0.0002624,-7.479598612897121e-11,1.0335413023548783e-05
0.0002668,-1.1178695041970429e-11,1.617343965551441e-05
0.0002712,5.672843866617353e-11,1.2937694841643729e-05
0.0002756,8.427287786969254e-11,-2.5469172467087635e-06
0.00028,4.035081241315355e-11,-1.4704250646505243e-05
0.0002844,-3.004276014690653e-11,-1.575477376638639e-05
0.0002888,-8.459671842363492e-11,-6.1014101571416206e-06
0.0002932,-6.87303509511233e-11,1.1850666991201687e-05
0.0002976,-2.319943505970611e-12,1.619755736553604e-05
0.0003024,6.351757228258392e-11,1.1788877490896156e-05
0.0003068,8.22569935487821e-11,-4.820163067438674e-06
0.0003112,3.214089559933237e-11,-1.5254607443909079e-05
0.0003156,-3.857674852514778e-11,-1.5355530918890873e-05
0.00032,-8.73095464098134e-11,-3.742676985059831e-06
0.0003244,-6.189191363911335e-11,1.308861165341735e-05
0.0003288,6.552464882664213e-12,1.612123711437045e-05
0.0003332,6.963205381766542e-11,1.0393415048034771e-05
0.0003376,7.902483596934395e-11,-6.9328542590529535e-06
0.0003424,2.3642319934494892e-11,-1.5665451077984596e-05
0.0003468,-4.6871350297372554e-11,-1.479011529890409e-05
0.0003512,-8.868437714036377e-11,-1.2231208174184372e-06
0.0003556,-5.4420977513664814e-11,1.4070063498873947e-05
0.00036,1.5377113914714213e-11,1.5940800801749443e-05
0.0003644,7.491753237641659e-11,8.737990785007724e-06
0.0003688,7.467418410298105e-11,-8.827366328049294e-06
0.0003732,1.493589759821227e-11,-1.5952468897237636e-05
0.0003776,-5.480932642564313e-11,-1.402644510743566e-05
0.0003824,-8.864861784963165e-11,1.352049650323964e-06
0.0003868,-4.6461878407780576e-11,1.4822991077845783e-05
0.0003912,2.4075131377556076e-11,1.5647871337991347e-05
0.0003956,7.921498039970518e-11,6.831481315411437e-06
0.0004,6.934316904358577e-11,-1.0469722238324769e-05
