s,x,px
0.0,-8.5e-11,4.4e-07
2.0000000000000003e-06,-7.534061974044628e-11,8.347349480813898e-06
4.4e-06,-5.219552274874509e-11,1.3060662525737807e-05
6.4000000000000006e-06,-2.2377373188499017e-11,1.4897651736285414e-05
8.400000000000001e-06,9.326069045881034e-12,1.4982283173776723e-05
1.04e-05,3.96753615514021e-11,1.3563857035096715e-05
1.28e-05,6.489057272963579e-11,9.932286087931529e-06
1.48e-05,7.93801021971102e-11,3.3718448447396826e-06
1.68e-05,7.804861256725718e-11,-4.585464329111192e-06
1.88e-05,6.143938472413741e-11,-1.0700213670681963e-05
2.12e-05,3.5081284394787794e-11,-1.3909881108065412e-05
2.32e-05,4.302633536362309e-12,-1.506289403604214e-05
2.52e-05,-2.7333654459914182e-11,-1.4744388634549636e-05
2.72e-05,-5.64767723601869e-11,-1.253778941518996e-05
2.96e-05,-7.795401796685502e-11,-7.2718599156379295e-06
3.16e-05,-8.491460012604701e-11,9.502697974879046e-07
3.36e-05,-7.429225934607614e-11,8.720162306796671e-06
3.56e-05,-5.058048174589882e-11,1.3234032747118025e-05
3.8e-05,-2.054457824166985e-11,1.494323798372723e-05
4e-05,1.1164085480261133e-11,1.4943746010476447e-05
4.2e-05,4.133289749833219e-11,1.3423113134897668e-05
4.44e-05,6.609215771627509e-11,9.630299093836614e-06
4.64e-05,7.976627472374455e-11,2.9150084536022194e-06
4.84e-05,7.745868413396791e-11,-5.018584060131313e-06
5.04e-05,6.01088029508004e-11,-1.0962769509999662e-05
5.28e-05,3.3365597711982653e-11,-1.4024043423503437e-05
5.48e-05,2.4510713951570437e-12,-1.5083714365735365e-05
5.68e-05,-2.914068172908724e-11,-1.467683891177648e-05
5.88e-05,-5.8003948812803106e-11,-1.2326105616203597e-05
6.12e-05,-7.882177298062887e-11,-6.855177486659202e-06
6.32e-05,-8.476662381436608e-11,1.458716297603871e-06
6.52e-05,-7.319885863129139e-11,9.080679300855832e-06
6.72e-05,-4.894473808827954e-11,1.339779518536779e-05
6.96e-05,-1.870652388319644e-11,1.4983310601171336e-05
7.16e-05,1.2997068792567281e-11,1.490032133856832e-05
7.36e-05,4.2972676445238955e-11,1.327469651744881e-05
7.56e-05,6.725598909600698e-11,9.317573662357662e-06
7.8e-05,8.009602923240531e-11,2.4533570046249553e-06
8e-05,7.681602470643786e-11,-5.443950171412531e-06
8.2e-05,5.874660626805974e-11,-1.1214996273852563e-05
8.44e-05,3.163629784139973e-11,-1.4131566744880104e-05
8.64e-05,5.972399048911736e-13,-1.5099846026442681e-05
8.84e-05,-3.093902399914266e-11,-1.4602944095837044e-05
9.04e-05,-5.950445326078198e-11,-1.2103467745987507e-05
9.28e-05,-7.963766433078361e-11,-6.427476861889142e-06
9.48e-05,-8.45563543780265e-11,1.9643759803410166e-06
9.68e-05,-7.206193531767797e-11,9.428788963488865e-06
9.88e-05,-4.72894538148854e-11,1.3552244892945134e-05
0.0001012,-1.6863878645754714e-11,1.5018009565699611e-05
0.0001032,1.4824414019797507e-11,1.4851932077475642e-05
0.0001052,4.459374163560288e-11,1.311837406138582e-05
0.0001072,6.838074742825564e-11,8.994109131631863e-06
0.0001096,8.036881841519159e-11,1.9876140992334184e-06
0.0001116,7.612161800848797e-11,-5.8610603899305376e-06
0.0001136,5.735405408424189e-11,-1.1457049485869098e-05
0.0001155999999999,2.989418797820787e-11,-1.4232649934317435e-05
0.000118,-1.2582855371015022e-12,-1.5111295560355363e-05
0.00012,-3.272788904136011e-11,-1.4522493246151032e-05
0.000122,-6.097692407698034e-11,-1.1869616000552092e-05
0.0001244,-8.040036501821852e-11,-5.9891981638601674e-06
0.0001264,-8.42841922999132e-11,2.4663057275948544e-06
0.0001284,-7.088301771658555e-11,9.764429878161603e-06
0.0001304,-4.561575477140455e-11,1.3697675827826701e-05
0.0001328,-1.5017294658118452e-11,1.5047461982399933e-05
0.0001348,1.664550599453685e-11,1.4798489182462487e-05
0.0001368,4.619510751463894e-11,1.2953910208066424e-05
0.0001388,6.946511537166212e-11,8.659940758055336e-06
0.0001412,8.058418553663714e-11,1.5185301057663946e-06
0.0001432,7.537650662717439e-11,-6.269458769013536e-06
0.0001452,5.593238556533468e-11,-1.1689102782540504e-05
0.0001472,2.8140047415489846e-11,-1.4327483207593933e-05
0.0001496,-3.1149295633611024e-12,-1.5118056901900695e-05
0.0001516,-3.4506458006365293e-11,-1.443526393159065e-05
0.0001536,-6.241996861372978e-11,-1.1624305606895194e-05
0.0001556,-8.110860582961512e-11,-5.540842098127059e-06
0.000158,-8.395065231488502e-11,2.9635894660269814e-06
0.00016,-6.966363876392817e-11,1.008758763097182e-05
0.000162,-4.3924730849758396e-11,1.3834379170053247e-05
0.0001644,-1.3167409229265902e-11,1.5071782038400318e-05
0.0001664,1.8459717884275047e-11,1.473989179155424e-05
0.0001684,4.777575951218586e-11,1.278106832078174e-05
0.0001704,7.050778224563004e-11,8.315142124558954e-06
0.0001728,8.074176744035146e-11,1.0468775224582235e-06
0.0001748,7.458178625950837e-11,-6.668736625208664e-06
0.0001768,5.448281756664497e-11,-1.1911345377732065e-05
0.0001788,2.6374632641774034e-11,-1.441624756732997e-05
0.0001812,-4.9721152836138975e-12,-1.5120111311082021e-05
0.0001832,-3.627388403944222e-11,-1.4341022677782451e-05
0.0001852,-6.383216523753147e-11,-1.1367309914690085e-05
0.0001872,-8.176118274746491e-11,-5.082969324163423e-06
0.0001896,-8.355635970078221e-11,3.455344390444719e-06
0.0001916,-6.840533044674114e-11,1.0398291524360287e-05
0.0001936,-4.221743642388558e-11,1.3962641810912668e-05
0.0001956,-1.1314846436741904e-11,1.5091070981277801e-05
0.000198,2.0266409749949492e-11,1.4676027394742534e-05
0.0002,4.933465400034479e-11,1.2599612173668698e-05
0.000202,7.150744887720059e-11,7.959827372253942e-06
0.0002044,8.084129696616323e-11,5.734460270139457e-07
0.0002064,7.373859987531863e-11,-7.058532970756099e-06
0.0002084,5.300654287030337e-11,-1.2123979622654515e-05
0.0002104,2.4598678503889142e-11,-1.4499114307169476e-05
0.0002128,-6.829262724063977e-12,-1.5117427311959108e-05
0.0002148,-3.802929095594997e-11,-1.4239525502478423e-05
0.0002168,-6.521206575267624e-11,-1.1098423636009752e-05
0.0002188,-8.235696424009382e-11,-4.6161991254587734e-06
0.0002212,-8.310204583530397e-11,3.940726679810507e-06
0.0002232,-6.710961864290739e-11,1.0696611145587415e-05
0.0002252,-4.049489096090916e-11,1.4082745006235727e-05
0.0002272,-9.460218716374716e-12,1.5105417117504011e-05
