s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.878597209816746e-11,-6.296122488104353e-06
2.4000000000000003e-06,2.0375880852036012e-11,-7.1139413300095736e-06
3.6000000000000007e-06,1.1113979208295843e-11,-7.660952153905052e-06
4.800000000000001e-06,1.3317009561740783e-12,-7.947995638106256e-06
6.4000000000000006e-06,-8.649346747120796e-12,-7.978599173647948e-06
7.6e-06,-1.8504295221136415e-11,-7.743576128708016e-06
8.8e-06,-2.7888680375675685e-11,-7.221315199241576e-06
1e-05,-3.642641171962958e-11,-6.384552182284892e-06
1.12e-05,-4.371075977406354e-11,-5.21448574872916e-06
1.24e-05,-4.9327109199196314e-11,-3.720901456065077e-06
1.36e-05,-5.290146246772271e-11,-1.9615700540322114e-06
1.52e-05,-5.4166460508643586e-11,-4.8637655081632656e-08
1.64e-05,-5.302140093457993e-11,1.868230812885462e-06
1.76e-05,-4.955757977621101e-11,3.63835086703206e-06
1.88e-05,-4.403525383606214e-11,5.147086036289589e-06
2e-05,-3.682471657323139e-11,6.333927007998139e-06
2.12e-05,-2.833990815829539e-11,7.187093030114668e-06
2.24e-05,-1.8988707044115e-11,7.72446450348424e-06
2.36e-05,-9.148910708382131e-12,7.973279464726705e-06
2.52e-05,8.33647337528198e-13,7.955652405186577e-06
2.64e-05,1.0633501757685532e-11,7.681449140681481e-06
2.76e-05,1.992924905259519e-11,7.147696484597882e-06
2.88e-05,2.8390129755117967e-11,6.343707900488333e-06
3e-05,3.5672376032804716e-11,5.261495630788585e-06
3.12e-05,4.1431309381886547e-11,3.910161482677973e-06
3.24e-05,4.535197007473721e-11,2.330171090926377e-06
3.36e-05,4.719381562272853e-11,6.002266898546053e-07
3.52e-05,4.683555370398826e-11,-1.1701626810618034e-06
3.64e-05,4.4301216938320815e-11,-2.8624091689502584e-06
3.76e-05,3.97548132690457e-11,-4.375172336073738e-06
3.88e-05,3.346623946957208e-11,-5.642092314641712e-06
4e-05,2.5764478975837444e-11,-6.6341306236977065e-06
4.12e-05,1.6996377277645656e-11,-7.349406055489612e-06
4.24e-05,7.501954707647883e-12,-7.798211822196528e-06
4.36e-05,-2.392062104380287e-12,-7.989632883530931e-06
4.52e-05,-1.2364706733251725e-11,-7.922782599605498e-06
4.64e-05,-2.2085644072309474e-11,-7.58347365665913e-06
4.76e-05,-3.119950364885114e-11,-6.94680682386174e-06
4.88e-05,-3.9317635844647925e-11,-5.986635087429654e-06
5e-05,-4.6026316554024185e-11,-4.692306666598117e-06
5.12e-05,-5.091914847178774e-11,-3.089665611582704e-06
5.24e-05,-5.365393368596051e-11,-1.2571723537869355e-06
5.36e-05,-5.4019861913284197e-11,6.757090618996395e-07
5.52e-05,-5.198757345287996e-11,2.5541165138324685e-06
5.64e-05,-4.7716650173658766e-11,4.237203890286593e-06
5.76e-05,-4.15164250112512e-11,5.629797580935085e-06
5.88e-05,-3.378076115756249e-11,6.6912591938175396e-06
6e-05,-2.4925807635065493e-11,7.423421598468045e-06
6.12e-05,-1.5349663811502367e-11,7.849810397903144e-06
6.24e-05,-5.4174774754156665e-12,7.997043497432598e-06
6.36e-05,4.5343171530688e-12,7.883117488288152e-06
6.52e-05,1.4183681383627513e-11,7.512851779904218e-06
6.64e-05,2.320690749177917e-11,6.879497772528515e-06
6.76e-05,3.126807155143682e-11,5.971896610488918e-06
6.88e-05,3.8020661830552455e-11,4.786641821554626e-06
7e-05,4.3126571742347685e-11,3.343100513072802e-06
7.12e-05,4.6293018513146424e-11,1.6958802281670578e-06
7.24e-05,4.731937593504693e-11,-6.306269092027946e-08
7.36e-05,4.613715184323279e-11,-1.8177428308211994e-06
7.52e-05,4.2825086841926034e-11,-3.453137297649008e-06
7.64e-05,3.759185958113075e-11,-4.879687023359243e-06
7.76e-05,3.0734976050188735e-11,-6.045520535131549e-06
7.88e-05,2.259416736927631e-11,-6.933370612019246e-06
8e-05,1.3515596570279313e-11,-7.547677570381928e-06
8.12e-05,3.834195538864477e-12,-7.899635318452042e-06
8.24e-05,-6.126898237833919e-12,-7.995343907081353e-06
8.36e-05,-1.6045176431830876e-11,-7.829034099570323e-06
8.52e-05,-2.55825707405436e-11,-7.381868558281926e-06
8.64e-05,-3.4371560123798864e-11,-6.626973695204271e-06
8.76e-05,-4.2011995533299885e-11,-5.541683422462892e-06
8.88e-05,-4.8087669151972095e-11,-4.126521689030518e-06
9e-05,-5.2208485053791715e-11,-2.4257859660723627e-06
9.12e-05,-5.407372421752243e-11,-5.384806759908751e-07
9.24e-05,-5.353640143807757e-11,1.3922965984619634e-06
9.36e-05,-5.0639592468138734e-11,3.2122354191267705e-06
9.52e-05,-4.560545931148086e-11,4.794915069905205e-06
9.64e-05,-3.8782985267756185e-11,6.065831658371446e-06
9.76e-05,-3.0580715648441925e-11,7.0023928324998785e-06
9.88e-05,-2.141134993274472e-11,7.617028603728088e-06
0.0001,-1.166120046783783e-11,7.936268726255229e-06
0.0001012,-1.6834521373716455e-12,7.984477137062157e-06
0.0001024,8.192777322457135e-12,7.774908371234714e-06
0.0001036,1.764656082069762e-11,7.30756581562404e-06
