s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.0151172734022096e-11,1.1825266607702267e-05
1.6e-06,2.0075757905468227e-11,1.1465571062185572e-05
2.4000000000000003e-06,2.960973008544515e-11,1.0903550181383285e-05
3.6000000000000007e-06,3.8570121605042934e-11,1.0112724032521625e-05
4.4e-06,4.674936860214048e-11,9.062933896166038e-06
5.200000000000001e-06,5.39156460052668e-11,7.729073938605137e-06
6e-06,5.982205700577876e-11,6.103005201880453e-06
6.800000000000001e-06,6.422660995267868e-11,4.206379726088337e-06
7.6e-06,6.692180446588403e-11,2.099379244490928e-06
8.400000000000001e-06,6.776771212190167e-11,-1.2072114767456824e-07
9.2e-06,6.67182240614363e-11,-2.3341639487131015e-06
1.04e-05,6.383038583463741e-11,-4.422563888096329e-06
1.12e-05,5.925289805679684e-11,-6.292174075711057e-06
1.2e-05,5.319858965089768e-11,-7.887126731799294e-06
1.28e-05,4.591126707203064e-11,-9.18953049168227e-06
1.36e-05,3.7636965361134135e-11,-1.0209989034016625e-05
1.44e-05,2.86051538183232e-11,-1.0974679703732045e-05
1.52e-05,1.902062784560117e-11,-1.1513721530820554e-05
1.6e-05,9.063958494285967e-12,-1.1852820434937286e-05
1.72e-05,-1.1023686177751257e-12,-1.200814336441386e-05
1.8e-05,-1.1324525350838646e-11,-1.198355737146244e-05
1.88e-05,-2.1446274628734505e-11,-1.1769444153035274e-05
1.96e-05,-3.1297450021891896e-11,-1.1342832678400407e-05
2.04e-05,-4.068324535427983e-11,-1.0669309157815187e-05
2.12e-05,-4.9376276878158136e-11,-9.707861996369839e-06
2.2e-05,-5.711454761744013e-11,-8.420135250667795e-06
2.28e-05,-6.360947858244688e-11,-6.784794455597594e-06
2.4e-05,-6.856779220513386e-11,-4.815058731347873e-06
2.48e-05,-7.172761029534107e-11,-2.573170831256755e-06
2.56e-05,-7.290226835302278e-11,-1.725014193525088e-07
2.64e-05,-7.201808443824089e-11,2.2391662524612294e-06
2.72e-05,-6.913074370231082e-11,4.51154137875993e-06
2.8e-05,-6.441283911410832e-11,6.524906145214011e-06
2.88e-05,-5.8118281922945437e-11,8.209494606525284e-06
2.96e-05,-5.0538379555057095e-11,9.545833248925283e-06
3.08e-05,-4.196405956455623e-11,1.0551440040471996e-05
3.16e-05,-3.266186560024706e-11,1.1263242734933176e-05
3.24e-05,-2.2864152157022657e-11,1.1722557728716608e-05
3.32e-05,-1.2769959928699023e-11,1.1965115990597772e-05
3.4e-05,-2.552336674768171e-12,1.2015680449368362e-05
3.48e-05,7.631202721298544e-12,1.188580406151329e-05
3.56e-05,1.7627184214937978e-11,1.1573490494542153e-05
3.64e-05,2.727497642954232e-11,1.1064192480833079e-05
3.76e-05,3.6397045437464695e-11,1.0333310281757797e-05
3.84e-05,4.479222105931578e-11,9.35092394999477e-06
3.92e-05,5.223426859228968e-11,8.08965580130706e-06
4e-05,5.847861692984619e-11,6.5358984123906805e-06
4.08e-05,6.32795896504651e-11,4.7027789155619445e-06
4.16e-05,6.641795619813293e-11,2.6405015799386187e-06
4.24e-05,6.773399160082502e-11,4.37939342382885e-07
4.36e-05,6.715649005587855e-11,-1.7887520651296231e-06
4.44e-05,6.471701732350231e-11,-3.918450635939755e-06
4.52e-05,6.05434929810956e-11,-5.849510908653216e-06
4.6e-05,5.4835811722810226e-11,-7.516103461947175e-06
4.68e-05,4.78330452189464e-11,-8.891469992854565e-06
4.76e-05,3.9782865697626625e-11,-9.980275247459134e-06
4.84e-05,3.092003322431218e-11,-1.0806001936249417e-05
4.92e-05,2.145574765042587e-11,-1.1398705686920813e-05
5.04e-05,1.1576229746837194e-11,-1.1785788314939463e-05
5.12e-05,1.44769320698571e-12,-1.1986133655142386e-05
5.2e-05,-8.774866705041759e-12,-1.200684354698766e-05
5.28e-05,-1.8936894850308687e-11,-1.1841708490027761e-05
5.36e-05,-2.887276444407959e-11,-1.14709974387944e-05
5.44e-05,-3.839471802086832e-11,-1.086284002667432e-05
5.52e-05,-4.728399409365288e-11,-9.97720096921509e-06
5.6e-05,-5.528695599542076e-11,-8.773909576534961e-06
5.72e-05,-6.212019952030077e-11,-7.2257910232360084e-06
5.8e-05,-6.748874489621032e-11,-5.335811790290121e-06
5.88e-05,-7.111888062929979e-11,-3.1531309554652135e-06
5.96e-05,-7.280110270114273e-11,-7.79147914673565e-07
6.04e-05,-7.24309237931774e-11,1.644371906423417e-06
6.12e-05,-7.003175832305246e-11,3.964417564164883e-06
6.2e-05,-6.574964888709444e-11,6.051098294077689e-06
6.28e-05,-5.982227113864386e-11,7.821425142930238e-06
6.4e-05,-5.253556591643624e-11,9.24423730837582e-06
6.48e-05,-4.418339563042178e-11,1.0329445382112695e-05
6.56e-05,-3.503982286414073e-11,1.1110710854878704e-05
6.64e-05,-2.5345999687099914e-11,1.1629392725619365e-05
6.72e-05,-1.5308785816822266e-11,1.1923277404208346e-05
6.8e-05,-5.1068185434890395e-12,1.2020174156099327e-05
6.88e-05,5.099571054845489e-12,1.1935025521098777e-05
6.96e-05,1.515697922604215e-11,1.1669174995426459e-05
7.08e-05,2.4907553514319318e-11,1.1211043233002024e-05
7.16e-05,3.4178762524381774e-11,1.0538200937759834e-05
7.24e-05,4.27757261337383e-11,9.62145530950725e-06
7.32e-05,5.04782068090947e-11,8.431864281551217e-06
7.4e-05,5.704503310795217e-11,6.951182209372412e-06
7.48e-05,6.222858525640846e-11,5.184688768373622e-06
7.56e-05,6.580001332624539e-11,3.172734002340158e-06
7.64e-05,6.758166188155756e-11,9.950692300257127e-07
7.76e-05,6.747814874194916e-11,-1.2371902889928866e-06
7.84e-05,6.549514505851538e-11,-3.4017651630084425e-06
7.92e-05,6.173821816891715e-11,-5.3901559256706084e-06
8e-05,5.639222771216217e-11,-7.12676113187395e-06
8.08e-05,4.968956962202405e-11,-8.575446383729075e-06
8.16e-05,4.18782041531109e-11,-9.734124197654823e-06
8.24e-05,3.3197527591562086e-11,-1.0622806424072602e-05
8.36e-05,2.3865070523899017e-11,-1.1270909050708419e-05
8.44e-05,1.4073026339663254e-11,-1.1707168429874806e-05
8.52e-05,3.9918936835337905e-12,-1.1952986266092475e-05
8.6e-05,-6.221487063378537e-12,-1.201860596862491e-05
8.68e-05,-1.641351937504199e-11,-1.190121243175435e-05
8.76e-05,-2.6422418327556444e-11,-1.158439579667913e-05
8.84e-05,-3.606690815796518e-11,-1.1039069337948676e-05
8.92e-05,-4.51365882456038e-11,-1.0226668611299821e-05
9.04e-05,-5.338647902366813e-11,-9.106030982439976e-06
9.12e-05,-6.053947539275105e-11,-7.645235256768981e-06
9.2e-05,-6.630096448460426e-11,-5.838042932376269e-06
9.28e-05,-7.038814167252589e-11,-3.7209510046910457e-06
9.36e-05,-7.257129224145208e-11,-1.3826463081399247e-06
9.44e-05,-7.271660610718446e-11,1.0430037977588379e-06
9.52e-05,-7.081488481510853e-11,3.4024974886321973e-06
9.6e-05,-6.698361572862906e-11,5.557297191630874e-06
9.72e-05,-6.144145355900973e-11,7.411478134995116e-06
9.8e-05,-5.446640878674433e-11,8.92147161232089e-06
9.88e-05,-4.635354231140155e-11,1.0088460658634616e-05
9.96e-05,-3.738363445718791e-11,1.0941823084071593e-05
0.0001004,-2.7806570832627716e-11,1.1522258656131499e-05
0.0001012,-1.783742658028408e-11,1.186921728874929e-05
0.000102,-7.661058327969976e-12,1.2013381336253783e-05
0.0001028,2.558670250440228e-12,1.1973040952136668e-05
0.000104,1.2667711031719738e-11,1.1752921622414109e-05
0.0001048,2.2510345847373077e-11,1.1344538004626924e-05
0.0001056,3.1918557288064335e-11,1.072788121169863e-05
0.0001064,4.0703553657513566e-11,9.874919820337275e-06
0.0001072,4.8651356447184213e-11,8.75580312202677e-06
0.000108,5.552509239987157e-11,7.3484652662329426e-06
0.0001088,6.107678755421792e-11,5.651089426802091e-06
0.0001096,6.507003819016218e-11,3.6944701031848514e-06
0.0001108,6.731125420619454e-11,1.548736377662135e-06
0.0001116,6.768208915735564e-11,-6.813358711255725e-07
0.0001124,6.616224477989916e-11,-2.87392240386761e-06
0.0001132,6.28336068646222e-11,-4.914897306706734e-06
0.000114,5.786396221187685e-11,-6.719292034736833e-06
0.0001148,5.1476996390676716e-11,-8.24122802174931e-06
0.0001155999999999,4.391943931450224e-11,-9.47109046514168e-06
0.0001164,3.543450038631359e-11,-1.0424612337463628e-05
0.0001176,2.6245838788488178e-11,-1.112993796927279e-05
0.0001184,1.6551861366708173e-11,-1.1616726847273238e-05
0.0001192,6.527862681809262e-12,-1.1908664904617252e-05
0.00012,-3.666815931132859e-12,-1.2019021509621547e-05
0.0001208,-1.3878818371931808e-11,-1.1948342127208457e-05
0.0001216,-2.394948958182066e-11,-1.1683591225377422e-05
0.0001224,-3.37034226352279e-11,-1.1198658023681698e-05
0.0001236,-4.2938219101252764e-11,-1.0456870751599728e-05
0.0001244,-5.1417687343103504e-11,-9.416813511269707e-06
0.0001252,-5.887191817233906e-11,-8.0428628367611e-06
0.000126,-6.500850525318276e-11,-6.320680986517419e-06
0.0001268,-6.953817767139584e-11,-4.274741253387071e-06
0.0001276,-7.221376245330583e-11,-1.9805949354502307e-06
0.0001284,-7.287398460311301e-11,4.3743170457770263e-07
0.0001292,-7.147716737175587e-11,2.8275907485864023e-06
0.0001304,-6.81105903663967e-11,5.044480307464385e-06
0.0001312,-6.297119626699006e-11,6.979841458150259e-06
0.000132,-5.6326368783257003e-11,8.577176674875626e-06
0.0001328,-4.847039678950958e-11,9.827863993908777e-06
0.0001336,-3.968975459861705e-11,1.075592319982957e-05
0.0001344,-3.024283918073072e-11,1.1400608564522723e-05
0.0001352,-2.0353246848744764e-11,1.1802571384444736e-05
0.000136,-1.0212641840529075e-11,1.1995148534130987e-05
0.0001372,1.0874854132557257e-14,1.1999909274749292e-05
0.000138,1.0161889150707757e-11,1.18249840448674e-05
0.0001388,2.0086148258743018e-11,1.1465084243019188e-05
0.0001396,2.961961100883616e-11,1.0902835046179761e-05
0.0001404,3.857928573154382e-11,1.0111749188012448e-05
0.0001412,4.6757581233712684e-11,9.061668056158123e-06
0.000142,5.39226496970312e-11,7.727497086987118e-06
0.0001428,5.982758694836026e-11,6.101122416432913e-06
0.000144,6.42304209757379e-11,4.204233750942056e-06
0.0001448,6.692370595751115e-11,2.0970553571962266e-06
0.0001456,6.776760164031556e-11,-1.2310369114129294e-07
0.0001464,6.671610769953862e-11,-2.3364737754125942e-06
0.0001472,6.382637696415463e-11,-4.424684579498165e-06
0.000148,5.924719499062504e-11,-6.2940248426108195e-06
0.0001488,5.3191441312328966e-11,-7.888669368828298e-06
0.0001496,4.590293858169533e-11,-9.190763337029757e-06
0.0001508,3.7627712219504726e-11,-1.0210933976846253e-05
0.0001516,2.859520779840437e-11,-1.097536851763648e-05
