s,x,px
0.0,9.1e-11,0.0
4.000000000000001e-06,5.5854769902638606e-11,-1.5095480015686125e-05
8.000000000000001e-06,-1.2571876635774525e-11,-1.784117523409438e-05
1.2e-05,-7.686366353012221e-11,-1.2288956381329134e-05
1.6e-05,-8.938592499812962e-11,7.215760352006632e-06
2e-05,-3.484775428916609e-11,1.7284252500622176e-05
2.4e-05,3.555329021955502e-11,1.6836229715771764e-05
2.8e-05,8.69181793332501e-11,6.313237326279177e-06
3.2e-05,7.31595776001089e-11,-1.2010107811432486e-05
3.6e-05,1.0009446107848976e-11,-1.774513886928846e-05
4e-05,-5.91081967063314e-11,-1.5452468378934975e-05
4.4e-05,-9.440846950885117e-11,5.630563183121431e-07
4.8e-05,-5.593350350560011e-11,1.5805491342149803e-05
5.2e-05,1.3604447178089259e-11,1.767423028182468e-05
5.6e-05,7.553113533222741e-11,1.1361856411193017e-05
6e-05,8.554162837841855e-11,-7.229956502132681e-06
6.4e-05,3.212016916559901e-11,-1.7021602882463002e-05
6.8e-05,-3.83341267697304e-11,-1.7119935769811767e-05
7.2e-05,-9.074612057139894e-11,-6.231381256402915e-06
7.6e-05,-7.431082020470525e-11,1.2918032769730479e-05
8e-05,-8.958359122203846e-12,1.7866161308326415e-05
8.4e-05,5.886938193560525e-11,1.4704436635943082e-05
8.8e-05,9.089341430997958e-11,-1.0495902968134477e-06
9.2e-05,5.276475918404155e-11,-1.5451976891934152e-05
9.6e-05,-1.6177679993394298e-11,-1.7799948635388172e-05
0.0001,-7.928265016371236e-11,-1.1609365000413181e-05
0.000104,-8.783131289896106e-11,8.156803640551734e-06
0.000108,-3.133241597467638e-11,1.7425449785075555e-05
0.000112,3.894468281419299e-11,1.66281539641484e-05
0.000116,8.810473936697965e-11,5.362034088927243e-06
0.00012,7.066251835060606e-11,-1.2613497274518618e-05
0.000124,6.402960185791315e-12,-1.7800476074328423e-05
0.000128,-6.22067651724647e-11,-1.5061018032975544e-05
0.000132,-9.418073620903263e-11,1.6851930981539302e-06
0.000136,-5.269078284846821e-11,1.6122476178023298e-05
0.00014,1.7184259660734947e-11,1.7587278446157322e-05
0.000144,7.776775711565896e-11,1.0668219039371155e-05
0.000148,8.398255214999895e-11,-8.108604317001076e-06
0.000152,2.8649899865218535e-11,-1.7185756556019122e-05
0.000156,-4.1786713857742236e-11,-1.693079521645228e-05
0.00016,-9.190355805760094e-11,-5.207927033201991e-06
0.000164,-7.163394587629776e-11,1.3497805471705642e-05
