s,x,px
0.0,-3.6e-11,-5.2e-06
2.0000000000000003e-06,-4.398418028897479e-11,-3.493283675815724e-06
3.6000000000000007e-06,-4.842458150801752e-11,-1.3330092421598735e-06
5.600000000000001e-06,-4.871294888662182e-11,1.0198235631410039e-06
7.200000000000001e-06,-4.4807480274084316e-11,3.2243007786428513e-06
9.2e-06,-3.7250287144639475e-11,5.0018782566859606e-06
1.08e-05,-2.6958632598823134e-11,6.223178488408231e-06
1.28e-05,-1.496105070744482e-11,6.884181994380507e-06
1.44e-05,-2.237275018094954e-12,7.029795748505827e-06
1.64e-05,1.0310805337175559e-11,6.694050262275739e-06
1.8e-05,2.181589038896093e-11,5.881281652286838e-06
2e-05,3.140429158543499e-11,4.586366406964589e-06
2.2e-05,3.822045692341989e-11,2.844024138273658e-06
2.36e-05,4.154952950380753e-11,7.808219278581261e-07
2.56e-05,4.1001439490835654e-11,-1.377393458482668e-06
2.72e-05,3.664246106629646e-11,-3.370105548153885e-06
2.91999999999e-05,2.897133819748342e-11,-4.995644249043982e-06
3.08e-05,1.8759676288153186e-11,-6.15667374456233e-06
3.28e-05,6.876144544928958e-12,-6.835462438711259e-06
3.44e-05,-5.8086706134825186e-12,-7.038488943670317e-06
3.64e-05,-1.8423340345562545e-11,-6.753612940285884e-06
3.8e-05,-3.0046911296576674e-11,-5.9400521397680965e-06
4e-05,-3.967818879695565e-11,-4.559003202274931e-06
4.2e-05,-4.629750808422351e-11,-2.6424476753497714e-06
4.36e-05,-4.9064268515695024e-11,-3.6332783452009405e-07
4.56e-05,-4.7585866588396684e-11,1.969100786836314e-06
4.72e-05,-4.207535970520119e-11,4.022819155288244e-06
4.92e-05,-3.326341796234064e-11,5.577141793168729e-06
5.08e-05,-2.2141664586131686e-11,6.562444058353611e-06
5.28e-05,-9.729611994057815e-12,7.004369249526085e-06
5.44e-05,3.027565591494255e-12,6.948344796550493e-06
5.64e-05,1.5249032628815285e-11,6.416012286564127e-06
5.8e-05,2.6067306459048378e-11,5.403353014575953e-06
6e-05,3.4607814399381006e-11,3.91471949000102e-06
6.2e-05,4.0053030147871896e-11,2.0179168113878148e-06
6.36e-05,4.180008677760461e-11,-1.1614935174352166e-07
6.56e-05,3.9639403551732425e-11,-2.2359999422672955e-06
6.72e-05,3.3828966983112926e-11,-4.095404098587357e-06
6.92e-05,2.5003777939492382e-11,-5.5347829147707665e-06
7.08e-05,1.3993626868358487e-11,-6.4957071708913166e-06
7.28e-05,1.6735949246364636e-12,-6.977188988623879e-06
7.44e-05,-1.1089459638062422e-11,-6.981568787234438e-06
7.64e-05,-2.3410167852697612e-11,-6.48386622307403e-06
7.8e-05,-3.4334444670674615e-11,-5.437943726691023e-06
8e-05,-4.283839060291721e-11,-3.824473619451265e-06
8.2e-05,-4.794532897826095e-11,-1.7276784329699881e-06
8.36e-05,-4.896906130386217e-11,6.157966034410932e-07
8.56e-05,-4.576158413141841e-11,2.869129408901918e-06
8.72e-05,-3.877460946895442e-11,4.733828078906403e-06
8.92e-05,-2.8880729274029064e-11,6.053774269978917e-06
9.08e-05,-1.7104698725700782e-11,6.808442700251002e-06
9.28e-05,-4.4398669990072165e-12,7.0395932866996e-06
9.44e-05,8.200518534285086e-12,6.785650505657645e-06
9.64e-05,1.9947082864440448e-11,6.055622567001071e-06
9.8e-05,2.992797912270226e-11,4.8431108883532525e-06
0.0001,3.727855546608627e-11,3.171818535389709e-06
0.000102,4.1247198408934324e-11,1.150089259282402e-06
0.0001036,4.137533960824074e-11,-1.0106145994559005e-06
0.0001056,3.764747178799113e-11,-3.048836596354257e-06
0.0001072,3.049674425273071e-11,-4.747448790349586e-06
0.0001092,2.066151535478325e-11,-5.9912627194767174e-06
0.0001108,9.003392587087662e-12,-6.752603102196252e-06
0.0001128,-3.605034726281575e-12,-7.037556891795923e-06
0.0001144,-1.629535075847208e-11,-6.838947156516149e-06
0.0001164,-2.815877244921872e-11,-6.119936007761377e-06
0.000118,-3.8206990513052336e-11,-4.8373443942719325e-06
0.00012,-4.541320641609781e-11,-3.0051589599681654e-06
0.000122,-4.88869173950866e-11,-7.692946551049886e-07
0.0001236,-4.814143125788512e-11,1.578955979004585e-06
0.0001256,-4.3284672727414036e-11,3.7006852734574455e-06
0.0001272,-3.4974210266980275e-11,5.3498002733770055e-06
0.0001292,-2.4176186281871274e-11,6.432851560128579e-06
0.0001308,-1.1916540444830839e-11,6.964857504826278e-06
0.0001328,8.451582301814219e-13,6.99211918671915e-06
0.0001344,1.3220458570467636e-11,6.541624937735097e-06
0.0001364,2.4342709809965123e-11,5.612237722122658e-06
0.000138,3.333681873354441e-11,4.203213651821216e-06
0.00014,3.936639024260122e-11,2.3675319479287815e-06
0.000142,4.177791063915693e-11,2.577822302021322e-07
0.0001436,4.028440464254682e-11,-1.883501385410836e-06
0.0001456,3.5065462952971835e-11,-3.8021548993584734e-06
0.0001472,2.6703278367372867e-11,-5.320480585891554e-06
0.0001492,1.6006982940019885e-11,-6.364702405517228e-06
0.0001508,3.8504946029411145e-12,-6.928089808140681e-06
0.0001528,-8.898176646541799e-12,-7.015490977156713e-06
0.0001544,-2.1360640705689667e-11,-6.607311476110901e-06
0.0001564,-3.259707255721151e-11,-5.6588073364307995e-06
0.000158,-4.159120627623545e-11,-4.14093245956873e-06
0.00016,-4.734367058353288e-11,-2.1147591909213144e-06
0.000162,-4.909821033745068e-11,2.0899105668470113e-07
0.0001636,-4.6602605626762606e-11,2.502051958824678e-06
0.0001656,-4.021242643044105e-11,4.449281556392222e-06
0.0001672,-3.074715229412872e-11,5.867468481746009e-06
0.0001692,-1.9222217537705823e-11,6.717205622949571e-06
0.0001708,-6.643291491462865e-12,7.035093421248846e-06
0.0001728,6.063758790911492e-12,6.863184574472301e-06
0.0001744,1.802594792162513e-11,6.215592407131083e-06
0.0001764,2.8373447725226186e-11,5.0860403311660404e-06
0.000178,3.623568478084037e-11,3.488949937168947e-06
0.00018,4.082989935139845e-11,1.5151002173455282e-06
0.000182,4.163379676881572e-11,-6.400836563422848e-07
0.0001836,3.8550267626809426e-11,-2.717228110019803e-06
0.0001856,3.1942299237074556e-11,-4.4855481857934575e-06
0.0001872,2.2509321936232548e-11,-5.811471426369534e-06
0.0001892,1.1102498545452082e-11,-6.655663319143904e-06
0.0001908,-1.4039243371268646e-12,-7.022373234144958e-06
0.0001928,-1.4143064159837758e-11,-6.908883245819562e-06
0.0001944,-2.6216960854143447e-11,-6.28298202438148e-06
0.0001964,-3.665125145961665e-11,-5.099056655520215e-06
0.000198,-4.441726157882398e-11,-3.355511107428896e-06
0.0002,-4.858297313554703e-11,-1.1717977946926737e-06
0.000202,-4.8573726513241264e-11,1.1818401935825984e-06
0.0002036,-4.439086242516589e-11,3.364135824964426e-06
0.0002056,-3.661116165571052e-11,5.10540891981309e-06
0.0002072,-2.6167578300217736e-11,6.286859364932945e-06
0.0002092,-1.408877280852284e-11,6.9104427269277655e-06
0.0002108,-1.3487495975697616e-12,7.021809724203463e-06
0.0002128,1.1154783877530893e-11,6.6530486883914835e-06
0.0002144,2.255496601400539e-11,5.806773727757778e-06
0.0002164,3.1977517081357036e-11,4.478801244067069e-06
0.000218,3.857158455005972e-11,2.708779831294709e-06
0.00022,4.163878942763747e-11,6.307471304564851e-07
0.000222,4.081795899999244e-11,-1.5241955489067559e-06
0.0002236,3.620824030486588e-11,-3.4967654610386773e-06
0.0002256,2.833346187699551e-11,-5.091957707469731e-06
0.0002272,1.797709503864086e-11,-6.2194229345958975e-06
0.0002292,6.009825694634388e-12,-6.864949911366004e-06
0.0002308,-6.698567219228012e-12,-7.034795376824162e-06
0.0002328,-1.9274986901715183e-11,-6.714713961612765e-06
0.0002344,-3.07932355647263e-11,-5.862573683382737e-06
0.0002364,-4.024735691530467e-11,-4.441931014854575e-06
0.000238,-4.66222282523418e-11,-2.4926964256864015e-06
0.00024,-4.909981225183017e-11,-1.98760718006969e-07
0.000242,-4.7327016549781816e-11,2.124363199916508e-06
0.0002436,-4.155863927412846e-11,4.148679136407342e-06
0.0002456,-3.255258865887598e-11,5.664130757043738e-06
0.0002472,-2.130871366858281e-11,6.61020233879236e-06
0.0002492,-8.843051167750978e-12,7.0161535554577925e-06
0.0002508,3.904925192383603e-12,6.92667678661681e-06
0.0002528,1.605697873821635e-11,6.361230918372491e-06
0.0002544,2.6745061184434914e-11,5.314918297249553e-06
0.0002564,3.5095308132673857e-11,3.794635814066923e-06
