s,x,px
0.0,0.0,1.2e-05
3.2000000000000003e-06,3.781505212907242e-11,1.0255801159985881e-05
6.800000000000001e-06,6.304480117989713e-11,4.593002334319142e-06
1e-05,6.357086445825863e-11,-4.283391238694527e-06
1.32e-05,3.909265625470836e-11,-1.0123097814169114e-05
1.68e-05,1.528856704973119e-12,-1.1984830286497012e-05
2e-05,-3.7537128102736844e-11,-1.1007199105179755e-05
2.32e-05,-6.613572125831303e-11,-5.824315513743748e-06
2.68e-05,-6.955261598522445e-11,3.81332451028879e-06
3e-05,-4.5619976793404184e-11,1.0272073475381052e-05
3.32e-05,-7.760892327407126e-12,1.2009642627994544e-05
3.68e-05,3.1053596486424406e-11,1.0834370444329112e-05
4e-05,5.976144332118437e-11,6.061444711629523e-06
4.32e-05,6.561253022062919e-11,-2.6178258542664293e-06
4.68e-05,4.528784858887389e-11,-9.344132349371745e-06
5e-05,9.292717927740529e-12,-1.1840565955090056e-05
5.32e-05,-3.02629596235454e-11,-1.1439668892269153e-05
5.68e-05,-6.207040914909241e-11,-7.2803971182342086e-06
6e-05,-7.120737276469358e-11,1.9028970491940144e-06
6.32e-05,-5.194658131782415e-11,9.432915556916958e-06
6.68e-05,-1.568172312116917e-11,1.1910529121275926e-05
7e-05,2.3731048748014325e-11,1.128559952322395e-05
7.32e-05,5.5440525407537894e-11,7.376805198916009e-06
7.68e-05,6.661347476783135e-11,-8.01039059958099e-07
8e-05,5.103727345679048e-11,-8.366232163765054e-06
8.32e-05,1.7136311807800532e-11,-1.1585956689947218e-05
8.68e-05,-2.2499872969943408e-11,-1.1741660158046967e-05
9e-05,-5.695341765934089e-11,-8.535747823480177e-06
9.32e-05,-7.171511903546217e-11,-1.521548002865859e-07
9.68e-05,-5.776006175592887e-11,8.36531232627424e-06
0.0001,-2.365883561200427e-11,1.1704740883765174e-05
0.0001032,1.5989247869345213e-11,1.1629878868273749e-05
0.0001068,5.0229533342852695e-11,8.522016799051571e-06
0.00011,6.653369634249871e-11,1.0736915067727764e-06
0.0001132,5.613429456433538e-11,-7.194191284681816e-06
0.0001167999999999,2.4835540320973222e-11,-1.1226485450548672e-05
0.00012,-1.4512732362328254e-11,-1.1931682620709854e-05
0.0001232,-5.1046213738513034e-11,-9.569858469731055e-06
0.0001268,-7.103491519623186e-11,-2.1943608038765575e-06
0.00013,-6.273457374567726e-11,7.079472379367677e-06
0.0001332,-3.13611678292229e-11,1.138514010893091e-05
0.0001368,8.149662122204398e-12,1.186869997738051e-05
0.00014,4.44068051373235e-11,9.470203981270603e-06
0.0001432,6.537786001849851e-11,2.872172963167342e-06
0.0001468,6.030787334102093e-11,-5.856080402791607e-06
0.00015,3.2078060003769745e-11,-1.0758391270364093e-05
0.0001532,-6.61665637449441e-12,-1.2015130519775517e-05
0.0001568,-4.466273609524851e-11,-1.0376640415562991e-05
0.00016,-6.921855842647282e-11,-4.075527923602399e-06
0.0001632,-6.66373243791188e-11,5.594696309493123e-06
0.0001668,-3.855802376982675e-11,1.0931192083806923e-05
0.00017,3.985960955972089e-13,1.1996471287664903e-05
0.0001732,3.814993607450834e-11,1.022183250379627e-05
0.0001768,6.31858714913479e-11,4.5129032461263135e-06
0.00018,6.343760427746297e-11,-4.364747564253826e-06
0.0001832,3.8761291059260046e-11,-1.0158334896966272e-05
0.0001868,1.1301742306981627e-12,-1.1989212347079146e-05
0.00019,-3.789838926250424e-11,-1.098079297513494e-05
0.0001932,-6.631534636313648e-11,-5.743820933761272e-06
0.0001968,-6.943743487313565e-11,3.906336197650112e-06
0.0002,-4.5283235829074886e-11,1.0309459387358471e-05
0.0002032,-7.356887015489145e-12,1.201184470706313e-05
0.0002068,3.141634308978478e-11,1.0807885822672935e-05
0.00021,5.99567446966101e-11,5.9893805415140645e-06
0.0002132,6.55322915030941e-11,-2.707929000478038e-06
0.0002168,4.497812888233825e-11,-9.389088735638384e-06
0.00022,8.889290700275518e-12,-1.1850760516278962e-05
0.0002232,-3.065157568898329e-11,-1.1420757318714407e-05
0.0002268,-6.230730438893413e-11,-7.2100143939846915e-06
0.00023,-7.11493420431906e-11,2.006091067089432e-06
0.0002332,-5.1630186821090034e-11,9.481779846090929e-06
