s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.138862200506612e-11,3.923013082784025e-06
2.4000000000000003e-06,4.515046447325116e-11,2.4426856729139782e-06
3.6000000000000007e-06,4.7081324731325975e-11,8.235244576050644e-07
4.800000000000001e-06,4.7068767471351687e-11,-8.447634282667057e-07
6e-06,4.511354166619698e-11,-2.4626736114262925e-06
7.200000000000001e-06,4.132943124997689e-11,-3.940742461905216e-06
8.400000000000001e-06,3.592160713026525e-11,-5.2148427516540435e-06
9.6e-06,2.915283684736129e-11,-6.251063372703458e-06
1.04e-05,2.131016523521414e-11,-7.0405713732485536e-06
1.16e-05,1.2681328709998141e-11,-7.5891127001313306e-06
1.28e-05,3.544171797742936e-12,-7.906094484956738e-06
1.4e-05,-5.832407386850166e-12,-7.99621021803488e-06
1.52e-05,-1.5179733484672525e-11,-7.854665776174606e-06
1.64e-05,-2.4217271254750522e-11,-7.466282918775469e-06
1.76e-05,-3.264195630642816e-11,-6.808902852362674e-06
1.88e-05,-4.0124401969834966e-11,-5.861774903120251e-06
2e-05,-4.6317986146264236e-11,-4.618908974599893e-06
2.12e-05,-5.0885473504655695e-11,-3.1047767329130738e-06
2.24e-05,-5.354243904782161e-11,-1.385767741863471e-06
2.36e-05,-5.4107370137416596e-11,4.312261201953154e-07
2.48e-05,-5.254002491942836e-11,2.2172744235500543e-06
2.6e-05,-4.895060394663055e-11,3.8505924875887205e-06
2.72e-05,-4.3575209411417606e-11,5.242149950955117e-06
2.84e-05,-3.672940569887126e-11,6.3461561832689265e-06
2.96e-05,-2.875936042611477e-11,7.154414802008305e-06
3.04e-05,-2.0005730980043933e-11,7.681806962977478e-06
3.16e-05,-1.0785676428500916e-11,7.951129502764776e-06
3.28e-05,-1.390588855194091e-12,7.981969308437377e-06
3.4e-05,7.90613216518144e-12,7.784746095432643e-06
3.52e-05,1.683711262138229e-11,7.3594185155133805e-06
3.64e-05,2.5129939949526084e-11,6.698241942296847e-06
3.76e-05,3.2501582514632524e-11,5.792297306652292e-06
3.88e-05,3.866250825459478e-11,4.64129349206754e-06
4e-05,4.3333458431229345e-11,3.2647985555736277e-06
4.12e-05,4.627440960149165e-11,1.7108888550955668e-06
4.24e-05,4.731959326905651e-11,5.69685531585254e-08
4.36e-05,4.64071029072696e-11,-1.600370666258518e-06
4.48e-05,4.35910754917579e-11,-3.163847562671798e-06
4.6e-05,3.903100538237544e-11,-4.554304921028299e-06
4.72e-05,3.2962979269539383e-11,-5.721577869078484e-06
4.84e-05,2.5664618668034864e-11,-6.644370915442515e-06
4.96e-05,1.7425439318494685e-11,-7.321976546902088e-06
5.04e-05,8.52917812827071e-12,-7.763067883886861e-06
5.16e-05,-7.511182779052764e-13,-7.975718159918772e-06
5.28e-05,-1.0148046203959392e-11,-7.960624656867864e-06
5.4e-05,-1.9389012343762477e-11,-7.708087553105185e-06
5.52e-05,-2.8184174842666667e-11,-7.199012256235209e-06
5.64e-05,-3.62182050760214e-11,-6.410525666967884e-06
5.76e-05,-4.3151678495490034e-11,-5.326755893287951e-06
5.88e-05,-4.863785440597933e-11,-3.953819796430688e-06
6e-05,-5.2357614561852136e-11,-2.3346176238711147e-06
6.12e-05,-5.4067833937362256e-11,-5.553642557630173e-07
6.24e-05,-5.3648612715753546e-11,1.263701763333435e-06
6.36e-05,-5.112983929550586e-11,2.9931654083217864e-06
6.48e-05,-4.6684367919178355e-11,4.523865298018732e-06
6.6e-05,-4.05911827753077e-11,5.786418446530125e-06
6.72e-05,-3.3185454442868807e-11,6.75376175906561e-06
6.84e-05,-2.481422231394388e-11,7.430305680239274e-06
6.96e-05,-1.5808515204562202e-11,7.836268288070106e-06
7.04e-05,-6.4731828943584515e-12,7.99403841780099e-06
7.16e-05,2.9099973259111616e-12,7.919430442269384e-06
7.28e-05,1.2071936873648052e-11,7.617962771533401e-06
7.4e-05,2.0744092392667543e-11,7.085479413658082e-06
7.52e-05,2.8649369804029317e-11,6.312666564338245e-06
7.64e-05,3.550051671320092e-11,5.293200165713984e-06
7.76e-05,4.1009835008935707e-11,4.034558338647944e-06
7.88e-05,4.491191815996927e-11,2.568689900772155e-06
8e-05,4.699653710173654e-11,9.576892374247821e-07
8.12e-05,4.714279104709989e-11,-7.103195491479556e-07
8.24e-05,4.534195791461094e-11,-2.3358890391263753e-06
8.36e-05,4.169923277416347e-11,-3.828060103483362e-06
8.48e-05,3.641356785965665e-11,-5.120320178381841e-06
8.6e-05,2.974439013684401e-11,-6.176393869030631e-06
8.72e-05,2.1977824382914845e-11,-6.985773036287403e-06
8.84e-05,1.3402118717686503e-11,-7.553449591913752e-06
8.96e-05,4.296016504811148e-12,-7.888890495075312e-06
9.04e-05,-5.071108064704416e-12,-7.997398739556218e-06
9.16e-05,-1.4430995291286016e-11,-7.875034826922077e-06
9.28e-05,-2.3504518121678986e-11,-7.507396135540454e-06
9.4e-05,-3.199070667015985e-11,-6.872647442884406e-06
9.52e-05,-3.9562176635978634e-11,-5.949487017666173e-06
9.64e-05,-4.587296167800979e-11,-4.730146473673635e-06
9.76e-05,-5.058364043934738e-11,-3.2360933884797052e-06
9.88e-05,-5.3403637176107195e-11,-1.5301561457994803e-06
0.0001,-5.4141396048488744e-11,2.8358340282003627e-07
0.0001012,-5.274443577081397e-11,2.076954336435856e-06
0.0001024,-4.931128198122477e-11,3.7264965266885896e-06
0.0001036,-4.40694045225054e-11,5.1398992588196045e-06
0.0001048,-3.7329843617165195e-11,6.267900693473369e-06
