s,x,px
0.0,9.1e-11,0.0
3.2000000000000003e-06,6.92941654119479e-11,-1.3135102583417754e-05
6e-06,2.0226515680582558e-11,-1.765811145750796e-05
9.2e-06,-3.475857530974459e-11,-1.7447526340293955e-05
1.24e-05,-8.118366588001622e-11,-1.1264360539838694e-05
1.52e-05,-9.855819126467752e-11,1.926846306556732e-07
1.84e-05,-7.939558545034019e-11,1.1914129541618583e-05
2.16e-05,-3.1778727695958226e-11,1.76250367884211e-05
2.48e-05,2.3398668453133903e-11,1.7612556093611992e-05
2.76e-05,7.17764008298149e-11,1.2666626392072064e-05
3.08e-05,9.156498341181567e-11,-6.433079343522899e-07
3.4e-05,6.787520500285242e-11,-1.3683308353508925e-05
3.68e-05,1.758501245936031e-11,-1.7931795165075987e-05
4e-05,-3.794051404210578e-11,-1.7504227916512676e-05
4.32e-05,-8.370811318764392e-11,-1.068915271503914e-05
4.6e-05,-1.0040195058849307e-10,-2.0929877207668533e-07
4.92e-05,-8.583955594642934e-11,9.855923120454932e-06
5.24e-05,-4.149070654866475e-11,1.735014525762828e-05
5.52e-05,1.4014767669238015e-11,1.804962945295426e-05
5.83999999999e-05,6.520155517624152e-11,1.4209019955299968e-05
6.16e-05,9.124326615128001e-11,1.511700053242317e-06
6.48e-05,7.427625002435617e-11,-1.186070300342975e-05
6.76e-05,2.7478222253590725e-11,-1.7330530457202976e-05
7.08e-05,-2.7289099236554656e-11,-1.7650371968247564e-05
7.4e-05,-7.593583413379389e-11,-1.2670308664058198e-05
7.68e-05,-9.669308380275819e-11,-1.7382018924095398e-07
8e-05,-7.735644487013426e-11,1.2197203661643352e-05
8.32e-05,-2.960459884041468e-11,1.750254628015437e-05
8.6e-05,2.497130643723177e-11,1.7354997348781914e-05
8.92e-05,7.232588906310859e-11,1.2253351094143422e-05
9.24e-05,9.073248539941879e-11,-1.0769187464669568e-06
9.52e-05,6.604580936753624e-11,-1.3825959848453297e-05
9.84e-05,1.5773227864048856e-11,-1.7825755385516056e-05
0.0001016,-3.92509924956005e-11,-1.7281777957767904e-05
0.0001048,-8.405632505691937e-11,-1.028684316774382e-05
0.0001076,-9.906554804478829e-11,5.410912467083283e-07
0.0001108,-7.888961668617903e-11,1.2205709102788948e-05
0.000114,-3.062598959957469e-11,1.7764760876516457e-05
0.0001167999999999,2.4839999093855177e-11,1.76591666921082e-05
0.00012,7.308124184627977e-11,1.2492305803261475e-05
0.0001232,9.220029931102663e-11,-8.335819360878653e-07
0.000126,6.783805721947731e-11,-1.3909945602704984e-05
0.0001292,1.6906142515554914e-11,-1.811722409040857e-05
0.0001324,-3.9099317446898265e-11,-1.7618937802000586e-05
0.0001352,-8.486243135631047e-11,-1.0523965941240304e-05
0.0001384,-1.0187129495077214e-10,-7.659733200926939e-07
0.0001416,-9.28685071983378e-11,7.21905732742701e-06
0.0001448,-5.2220666641509796e-11,1.7384361364678017e-05
0.0001476,4.888917887324518e-12,1.8926511898766703e-05
0.0001508,5.989414189816693e-11,1.590030153824892e-05
0.000154,9.253306402175484e-11,3.801418822051865e-06
0.0001568,8.518585352844712e-11,-8.47927970566929e-06
0.00016,4.385148032109864e-11,-1.6842602348015622e-05
0.0001632,-1.1387294716353171e-11,-1.8365919235348103e-05
0.000166,-6.479129493621355e-11,-1.532698008823145e-05
0.0001692,-9.498254253224152e-11,-2.9012920137781914e-06
0.0001724,-8.599338243542059e-11,8.67233719484924e-06
