s,x,px
0.0,3.6e-11,5.2e-06
3.2000000000000003e-06,4.656614553517843e-11,1.459861048323861e-06
6e-06,4.441042812575694e-11,-2.8138704332713585e-06
9.2e-06,3.030302385521291e-11,-6.103344063009185e-06
1.24e-05,8.554405392648496e-12,-7.761948516167566e-06
1.52e-05,-1.5842987372190917e-11,-7.835075009013182e-06
1.84e-05,-3.790287121403342e-11,-6.1906282320949045e-06
2.16e-05,-5.190144399115038e-11,-2.606643879959724e-06
2.48e-05,-5.27702256363085e-11,2.0646788428305522e-06
2.76e-05,-4.0144065851399754e-11,5.8589774853699235e-06
3.08e-05,-1.8738757957076307e-11,7.734281795235542e-06
3.4e-05,5.649934195554464e-12,7.853837704813017e-06
3.68e-05,2.797885047316314e-11,6.391838683965685e-06
4e-05,4.327538381332137e-11,3.2879383811105214e-06
4.32e-05,4.701249794251923e-11,-9.399356196924094e-07
4.6e-05,3.7864039963727114e-11,-4.8210958847385655e-06
4.92e-05,1.8909308434263796e-11,-7.221453643406183e-06
5.24e-05,-4.90277986214311e-12,-7.99726494173771e-06
5.52e-05,-2.8662724946983216e-11,-7.1619596820655225e-06
5.83999999999e-05,-4.701650762798527e-11,-4.4361549914169815e-06
6.16e-05,-5.417632253480142e-11,-3.869299245879533e-08
6.48e-05,-4.723625987116925e-11,4.375694415096666e-06
6.76e-05,-2.9019269284573203e-11,7.133686572477247e-06
7.08e-05,-5.301725611477854e-12,7.99700639436872e-06
7.4e-05,1.854843648409246e-11,7.2466312073063545e-06
7.68e-05,3.762224906940521e-11,4.873285024127157e-06
8e-05,4.696387223084782e-11,1.0100741130549753e-06
8.32e-05,4.343782974292707e-11,-3.2253509322237526e-06
8.6e-05,2.829677399039748e-11,-6.354578141958165e-06
8.92e-05,6.041456204274736e-12,-7.842828477612255e-06
9.24e-05,-1.835257312315101e-11,-7.749263176297918e-06
9.52e-05,-3.9850680577555496e-11,-5.905194605962715e-06
9.84e-05,-5.2665436814431704e-11,-2.138295290529986e-06
0.0001016,-5.2029640679675e-11,2.534913717295861e-06
0.0001048,-3.821058110104508e-11,6.1478728805554214e-06
0.0001076,-1.6233527509243364e-11,7.823006620359664e-06
0.0001108,8.166855787629023e-12,7.775592623830555e-06
0.000114,2.9997564883660546e-11,6.143479411149878e-06
0.0001167999999999,4.426846195370877e-11,2.8784321274786202e-06
0.00012,4.6637226365201754e-11,-1.3905606790521574e-06
0.0001232,3.62581564443549e-11,-5.150550074541237e-06
0.000126,1.6558479039515458e-11,-7.376471532978349e-06
0.0001292,-7.477048924860489e-12,-7.988289323397682e-06
0.0001324,-3.093851757313402e-11,-6.970485782882402e-06
0.0001352,-4.838109408181243e-11,-4.037567795484679e-06
0.0001384,-5.4108417704022885e-11,4.604854846581568e-07
0.0001416,-4.5765479305222946e-11,4.757394683820562e-06
0.0001448,-2.6693774042650293e-11,7.307341279036876e-06
0.0001476,-2.7269750865410373e-12,7.991418952388767e-06
0.0001508,2.0855039015655283e-11,7.076546367854531e-06
0.000154,3.913647411804435e-11,4.529115218634919e-06
0.0001568,4.721600142837269e-11,5.557210820390091e-07
0.00016,4.233482451018446e-11,-3.623519845628922e-06
0.0001632,2.621258761288536e-11,-6.587276331904885e-06
0.000166,3.505175813881912e-12,-7.90673122579334e-06
