s,x,px
0.0001132,2.5577864034065752e-11,6.653219356542332e-06
0.0001144,3.4032664062260396e-11,5.549555076736435e-06
0.000116,4.0733379423411735e-11,4.11323201427557e-06
0.0001172,4.524658598632047e-11,2.3897545905180947e-06
0.0001188,4.72395183701157e-11,4.802382250805312e-07
0.00012,4.65531466209248e-11,-1.4685552570816404e-06
0.0001212,4.324313002042009e-11,-3.29927343600738e-06
0.0001228,3.756504466065069e-11,-4.885402170757143e-06
0.000124,2.99126427522497e-11,-6.154690226363474e-06
0.0001256,2.074262644314363e-11,-7.085594029292571e-06
0.0001268,1.0518083675006878e-11,-7.686271302512503e-06
0.0001284,-3.1574021794590244e-13,-7.970856234075574e-06
0.0001296,-1.1326774224144562e-11,-7.942196172517403e-06
0.0001312,-2.2074037837765308e-11,-7.584065231785773e-06
0.0001324,-3.2081913795488725e-11,-6.8638695468481755e-06
0.0001336,-4.08263361283849e-11,-5.747548140143075e-06
0.0001352,-4.775055752993831e-11,-4.227281360029719e-06
0.0001364,-5.232470266626487e-11,-2.3550891301884067e-06
0.000138,-5.414506996041098e-11,-2.626928310346451e-07
0.0001392,-5.3037403903628e-11,1.8554446806108437e-06
0.0001408,-4.910870764459068e-11,3.796888468653286e-06
0.000142,-4.271491517753559e-11,5.411243640238445e-06
0.0001436,-3.436514980716583e-11,6.627684173715789e-06
0.0001448,-2.461688942407227e-11,7.442356678953197e-06
0.0001464,-1.4005193582453095e-11,7.885882683885402e-06
0.0001476,-3.017116764196405e-12,7.993106010210216e-06
0.0001488,7.900068543962033e-12,7.784951733189319e-06
0.0001504,1.8314531312737843e-11,7.262915007767004e-06
0.0001516,2.7785580181675374e-11,6.414376463162934e-06
0.0001532,3.585352206814648e-11,5.2276679286875736e-06
0.0001544,4.205602250807544e-11,3.714771538388733e-06
0.000156,4.597721154967615e-11,1.9342437194368627e-06
0.0001572,4.732073334500181e-11,4.008065872201912e-10
0.0001588,4.597830197309088e-11,-1.9334749533728862e-06
0.00016,4.205811692288108e-11,-3.714092423707752e-06
0.0001612,3.585646957799472e-11,-5.227113968364685e-06
0.0001628,2.7789196866346267e-11,-6.413960765593508e-06
0.000164,1.8318626491690654e-11,-7.262635932282026e-06
0.0001656,7.904458114574859e-12,-7.784802976935757e-06
0.0001668,-3.012609788090059e-12,-7.993084593166723e-06
0.0001684,-1.4000747027956658e-11,-7.88599317299486e-06
0.0001696,-2.461269291488452e-11,-7.442611252283739e-06
0.0001712,-3.4361412613124984e-11,-6.628097908856209e-06
0.0001724,-4.271186383680739e-11,-5.4118243761055555e-06
0.0001736,-4.9106566528690415e-11,-3.797622845625492e-06
0.0001752,-5.303635745732752e-11,-1.8562871348918832e-06
0.0001764,-5.414521783536624e-11,2.61817765149054e-07
0.000178,-5.232603037220462e-11,2.3542671021582155e-06
0.0001792,-4.775294092232601e-11,4.2265817298913205e-06
0.0001808,-4.08295767813195e-11,5.747008124596442e-06
0.000182,-3.208578394270671e-11,6.863496014002863e-06
0.0001836,-2.2078314117331892e-11,7.583847357784661e-06
0.0001848,-1.1331252478540693e-11,7.942118862307818e-06
0.0001864,-3.202346692202629e-13,7.970908936491745e-06
0.0001876,1.0513749653475547e-11,7.686451470520823e-06
0.0001888,2.0738631081518632e-11,7.085906000831316e-06
0.0001904,2.9909172249888985e-11,6.155140027357477e-06
0.0001916,3.756228981875475e-11,4.8859887697322775e-06
0.0001932,4.3241269497534016e-11,3.2999787142348075e-06
0.0001944,4.655231834260245e-11,1.4693379457197327e-06
0.000196,4.7239788931185324e-11,-4.794386277783861e-07
0.0001972,4.524793325840971e-11,-2.389003216544896e-06
0.0001988,4.073569852159866e-11,-4.112581195467026e-06
0.0002,3.403579308037064e-11,-5.549034500865951e-06
0.0002012,2.5581615401930652e-11,-6.652837613737838e-06
0.0002028,1.583813573838194e-11,-7.420094671361313e-06
0.000204,5.2607191770657815e-12,-7.864580194952266e-06
0.0002056,-5.713814355960392e-12,-7.996494717841845e-06
0.0002068,-1.665235243850868e-11,-7.809692847233911e-06
0.0002084,-2.709981860316447e-11,-7.2788854827459925e-06
0.0002096,-3.655717899165855e-11,-6.368069770774872e-06
0.0002112,-4.447988373297299e-11,-5.051906217719513e-06
0.0002124,-5.031400694513448e-11,-3.3479410047577098e-06
0.0002136,-5.357760066885956e-11,-1.3466139440209386e-06
0.0002152,-5.3968361755980084e-11,7.847482939178772e-07
0.0002164,-5.144836562864789e-11,2.839563506970652e-06
0.000218,-4.625561703564083e-11,4.634769156532507e-06
0.0002192,-3.8834950973667576e-11,6.058255500225219e-06
0.0002208,-2.9730805098919805e-11,7.0754294182856185e-06
0.000222,-1.9495624192529488e-11,7.703635999741503e-06
0.0002236,-8.641649135046658e-12,7.978677198553954e-06
0.0002248,2.365989460312294e-12,7.930019249422913e-06
0.0002264,1.3090969555970831e-11,7.5690513403655195e-06
0.0002276,2.3099593993470987e-11,6.8890670309635015e-06
0.0002288,3.194174122660878e-11,5.8754668681926e-06
0.0002304,3.915236707257497e-11,4.525055064013744e-06
0.0002316,4.428383120823656e-11,2.8702391606712938e-06
0.0002332,4.6969092108456703e-11,9.971883462878513e-07
0.0002344,4.699709181204536e-11,-9.56871792086287e-07
0.000236,4.436555489457823e-11,-2.8331436470439327e-06
0.0002372,3.928159478302672e-11,-4.49357079748963e-06
0.0002388,3.210976662294427e-11,-5.850801303497603e-06
0.00024,2.3296767990200674e-11,-6.871447956223564e-06
0.0002412,1.3307727653002975e-11,-7.558216051002079e-06
0.0002428,2.593185385452168e-12,-7.925692348758802e-06
0.000244,-8.412965129051674e-12,-7.980884997451919e-06
0.0002456,-1.9274722325140084e-11,-7.712817726697216e-06
0.0002468,-2.952779573555446e-11,-7.09232461823262e-06
0.0002484,-3.8660971606249205e-11,-6.083527520569221e-06
0.0002496,-4.612231248426209e-11,-4.668368637818159e-06
0.0002512,-5.136640956432057e-11,-2.880032603658986e-06
0.0002524,-5.394523924549224e-11,-8.289381099884776e-07
0.0002536,-5.3615566488864005e-11,1.3029655596381281e-06
0.0002552,-5.040939314495877e-11,3.3089256656209556e-06
0.0002564,-4.462420788374135e-11,5.020275341883614e-06
0.000258,-3.673934263764783e-11,6.344884596711001e-06
0.0002592,-2.730820251451724e-11,7.263952631050672e-06
0.0002608,-1.687605588090049e-11,7.802280141627776e-06
0.000262,-5.9429689869952376e-12,7.995912177166355e-06
0.0002636,5.035251937545086e-12,7.87048845777075e-06
0.0002648,1.5625312553027034e-11,7.4325596151412024e-06
0.0002664,2.53906817900465e-11,6.672168040347538e-06
0.0002676,3.3876391021342767e-11,5.575421386989242e-06
0.0002688,4.0617367241209547e-11,4.145596893659105e-06
0.0002704,4.517892265182905e-11,2.427151072795187e-06
0.0002716,4.7225466997167496e-11,5.200690910655087e-07
0.0002732,4.659385622375067e-11,-1.4295327487602572e-06
0.0002744,4.33353257977704e-11,-3.2640805958287775e-06
0.000276,3.770188410453905e-11,-4.856107197281459e-06
0.0002772,3.008523731339551e-11,-6.1322069477143675e-06
0.0002788,2.0941470325520787e-11,-7.069980189021799e-06
0.00028,1.0733895280009954e-11,-7.67722782660373e-06
0.0002812,-9.184425693017791e-14,-7.968164445353685e-06
0.0002828,-1.1103592478278559e-11,-7.94597876258045e-06
0.000284,-2.186081912014219e-11,-7.594844217804589e-06
0.0002856,-3.1888819400226695e-11,-6.882396449738638e-06
0.0002868,-4.066448719479164e-11,-5.774367619432503e-06
0.0002884,-4.763130720138504e-11,-4.2620640544542516e-06
0.0002896,-5.2257963836870286e-11,-2.3959982942556675e-06
0.0002912,-5.413707746662647e-11,-3.0628672806380187e-07
0.0002924,-5.3088940847775e-11,1.8134316079089547e-06
0.0002936,-4.9214862910864775e-11,3.7602278721841427e-06
0.0002952,-4.2866531576212493e-11,5.382223330746383e-06
0.0002964,-3.4551057794005276e-11,6.6069843487668486e-06
0.000298,-2.482579629900894e-11,7.429594036373466e-06
0.0002992,-1.42266618027894e-11,7.880306681332909e-06
0.0003008,-3.2416896819183976e-12,7.99410672515243e-06
0.000302,7.681254393252284e-12,7.792297320707343e-06
0.0003036,1.811029209541515e-11,7.276750771923722e-06
0.0003048,2.7605084236023698e-11,6.435016466585434e-06
0.0003064,3.570626875649918e-11,5.255198861609806e-06
0.0003076,4.195118484393963e-11,3.748550349153435e-06
0.0003088,4.592233311280514e-11,1.97251378872629e-06
0.0003104,4.732016104791222e-11,4.034061870377296e-08
0.0003116,4.6032082716617824e-11,-1.8951385195539267e-06
0.0003132,4.216198490287712e-11,-3.680198260180388e-06
0.0003144,3.600293190827593e-11,-5.1994432927506716e-06
0.000316,2.7969099250828412e-11,-6.393176825692164e-06
0.0003172,1.8522467225840302e-11,-7.248662001335104e-06
0.0003188,8.123059860878683e-12,-7.777325100878459e-06
0.00032,-2.788067450839358e-12,-7.991951149445758e-06
0.0003212,-1.3779121043181364e-11,-7.891427409666195e-06
0.0003228,-2.4403422542221595e-11,-7.4552167485500865e-06
0.000324,-3.4174913866977134e-11,-6.648626519239808e-06
0.0003256,-4.255941822490134e-11,-5.440673836986696e-06
0.0003268,-4.899936267152136e-11,-3.834141993970574e-06
0.0003284,-5.29836176036337e-11,-1.8982233990704055e-06
0.0003296,-5.415196085505623e-11,2.1821268237133102e-07
0.0003312,-5.2391595457736344e-11,2.3132623426635935e-06
0.0003324,-4.787119227347454e-11,4.191647111376727e-06
0.0003336,-4.099065464461153e-11,5.720015533398524e-06
0.0003352,-3.227834498206345e-11,6.844800586905973e-06
0.0003364,-2.229122173899854e-11,7.572915264080347e-06
0.000338,-1.1554323835125294e-11,7.938197475887147e-06
0.0003392,-5.44205882188518e-13,7.97346888338208e-06
0.0003408,1.029768079216695e-11,7.6953616242791e-06
0.000342,2.053934174477619e-11,7.1013799192602636e-06
0.0003436,2.973593543252829e-11,6.177479051682561e-06
0.0003448,3.742461279006193e-11,4.915147783484648e-06
0.0003464,4.314806667825148e-11,3.33506598174107e-06
0.0003476,4.651049116704083e-11,1.508309285974927e-06
0.0003488,4.72526985883218e-11,-4.395907453465654e-07
0.0003504,4.5314523732921905e-11,-2.3515262699753107e-06
0.0003516,4.085078142213647e-11,-4.080092718316863e-06
0.0003532,3.419132280828813e-11,-5.5230259034349725e-06
0.0003544,2.5768252567587637e-11,-6.6337459046806945e-06
0.000356,1.6046422862997302e-11,-7.407739900536034e-06
0.0003572,5.48158403553425e-12,-7.858657821828478e-06
0.0003588,-5.489154133809898e-12,-7.99693296480983e-06
0.00036,-1.643284630521102e-11,-7.816815991387487e-06
0.0003612,-2.6895121612579443e-11,-7.293364974734299e-06
0.0003628,-3.6377956975452787e-11,-6.39062741679596e-06
0.000364,-4.433752167216076e-11,-5.082749574079011e-06
0.0003656,-5.0219414003021536e-11,-3.386061195527425e-06
0.0003668,-5.3539168437881494e-11,-1.3893475360497336e-06
0.0003684,-5.3989799591342624e-11,7.413949403959616e-07
0.0003696,-5.152758183033575e-11,2.7997791692780818e-06
0.0003712,-4.6385361848379344e-11,4.6016721317682895e-06
0.0003724,-3.900480176606403e-11,6.033308624119793e-06
0.0003736,-2.9929347851740295e-11,7.058703061518812e-06
0.0003752,-1.971192220037529e-11,7.694487230439698e-06
0.0003764,-8.865770342060986e-12,7.976377887104979e-06
0.000378,2.143145208480014e-12,7.934130828575713e-06
0.0003792,1.2878176759701805e-11,7.579540082908339e-06
0.0003808,2.290581135762366e-11,6.906199277624576e-06
0.000382,3.1776337691829454e-11,5.899504726887566e-06
0.0003836,3.902480799601583e-11,4.5557903313997126e-06
0.0003848,4.4202684885328216e-11,2.9065114365981594e-06
0.0003864,4.694052228998567e-11,1.0366768919564263e-06
0.0003876,4.702341861984391e-11,-9.173150903801386e-07
0.0003888,4.444463740692699e-11,-2.796685643091409e-06
0.0003904,3.9407402227738826e-11,-4.462576960847405e-06
0.0003916,3.227379788260196e-11,-5.8264787239682925e-06
0.0003932,2.3489570382565364e-11,-6.854035256357016e-06
0.0003944,1.351991762361335e-11,-7.547460469772866e-06
0.000396,2.815788908959275e-12,-7.921320401558726e-06
0.0003972,-8.18872108875786e-12,-7.982914589926988e-06
0.0003988,-1.9057913486321645e-11,-7.721671419596563e-06
0.0004,-2.9328313010805027e-11,-7.10872411493499e-06
