s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.9254980730766406e-11,-6.239350388156501e-06
2.4000000000000003e-06,2.1430039329599563e-11,-7.031515547399322e-06
3.6000000000000007e-06,1.2813045122833919e-11,-7.582648191692159e-06
4.800000000000001e-06,3.682454902872858e-12,-7.902558982323441e-06
6e-06,-5.692026489247631e-12,-7.996280305040725e-06
7.200000000000001e-06,-1.5040972101593763e-11,-7.859251065679513e-06
8.400000000000001e-06,-2.4083341856899405e-11,-7.476336846134339e-06
9.6e-06,-3.2515935836857805e-11,-6.825089638710081e-06
1.04e-05,-4.0009630005367335e-11,-5.883990924821918e-06
1.16e-05,-4.621835297496972e-11,-4.645817023428369e-06
1.28e-05,-5.080541744395067e-11,-3.133706743550943e-06
1.4e-05,-5.3486498361480663e-11,-1.4133260832523114e-06
1.52e-05,-5.407930178699904e-11,4.0794925256837497e-07
1.64e-05,-5.2541784596770574e-11,2.1996337897904894e-06
1.76e-05,-4.898166888857732e-11,3.838215678507636e-06
1.88e-05,-4.363258781374174e-11,5.2336653980683975e-06
2e-05,-3.6808288585028904e-11,6.340141423649192e-06
2.12e-05,-2.885407100373616e-11,7.149973036228596e-06
2.24e-05,-2.0110606978320062e-11,7.678679722289144e-06
2.36e-05,-1.089568228445742e-11,7.949556190155943e-06
2.48e-05,-1.5016177907674516e-12,7.982495450145741e-06
2.6e-05,7.797220561033056e-12,7.788055509475213e-06
2.72e-05,1.6732652442977764e-11,7.366168976333326e-06
2.84e-05,2.5031752756433383e-11,6.708856253782205e-06
2.96e-05,3.241133736183936e-11,5.80669791302992e-06
3.04e-05,3.858205789160165e-11,4.6586590369973364e-06
3.16e-05,4.3265029814085234e-11,3.2835208947251447e-06
3.28e-05,4.6220522504785406e-11,1.728906069385846e-06
3.4e-05,4.7282654119198585e-11,7.243729386169255e-08
3.52e-05,4.638878217506781e-11,-1.5884173026506803e-06
3.64e-05,4.359173585586079e-11,-3.1552893674339284e-06
3.76e-05,3.9049459106035444e-11,-4.5482757711031504e-06
3.88e-05,3.2996680483260316e-11,-5.7170552419149045e-06
4e-05,2.5710177737013725e-11,-6.640634883416693e-06
4.12e-05,1.7479240515616018e-11,-7.318787786874092e-06
4.24e-05,8.587912928483247e-12,-7.760637137682254e-06
4.36e-05,-6.90100457283572e-13,-7.97459530411512e-06
4.48e-05,-1.0086593722797e-11,-7.961575460356922e-06
4.6e-05,-1.932822125170825e-11,-7.711947659475614e-06
4.72e-05,-2.8124609940652002e-11,-7.206463741101104e-06
4.84e-05,-3.616025978497746e-11,-6.421757394613883e-06
4.96e-05,-4.3096011650431783e-11,-5.3410697563984125e-06
5.04e-05,-4.858578351036942e-11,-3.969418672199346e-06
5.16e-05,-5.2311281287511464e-11,-2.3489138249987423e-06
5.28e-05,-5.4029963429283995e-11,-5.659195417912107e-07
5.4e-05,-5.3621848935776326e-11,1.2580694828616874e-06
5.52e-05,-5.1115914529445055e-11,2.991920113834835e-06
5.64e-05,-4.668352430409455e-11,4.5252807748418945e-06
5.76e-05,-4.060211882910289e-11,5.788600520976487e-06
5.88e-05,-3.320574914486435e-11,6.7554206361279245e-06
6e-05,-2.4840980376032887e-11,7.430976324817163e-06
6.12e-05,-1.5838981418672194e-11,7.836143924458161e-06
6.24e-05,-6.505186073784142e-12,7.993693047030661e-06
6.36e-05,2.877808879562498e-12,7.919584984839572e-06
6.48e-05,1.2040056821802993e-11,7.619312736703036e-06
6.6e-05,2.0712291356602554e-11,7.088536942000065e-06
6.72e-05,2.8616978809331306e-11,6.317575905310305e-06
6.84e-05,3.546681921561451e-11,5.299547987551346e-06
6.96e-05,4.0974488339165216e-11,4.04129366337046e-06
7.04e-05,4.4875272353575873e-11,2.5743190351583462e-06
7.16e-05,4.69596975715107e-11,9.60803619661769e-07
7.28e-05,4.710734277226079e-11,-7.10401787273545e-07
7.4e-05,4.5309438862381906e-11,-2.338789322254304e-06
7.52e-05,4.1670604004251996e-11,-3.832565463440116e-06
7.64e-05,3.6388933916423786e-11,-5.124988600920233e-06
7.76e-05,2.972306766460279e-11,-6.180120643613057e-06
7.88e-05,2.1958678606843027e-11,-6.988050333572958e-06
8e-05,1.338400725905337e-11,-7.554335106016363e-06
8.12e-05,4.278200324148205e-12,-7.88884035982946e-06
8.24e-05,-5.088669208921071e-12,-7.99708944287404e-06
8.36e-05,-1.4447500555505603e-11,-7.875207836627667e-06
8.48e-05,-2.3518355489643774e-11,-7.508690084176215e-06
8.6e-05,-3.1999670958230685e-11,-6.875366584157281e-06
8.72e-05,-3.9563881711075217e-11,-5.953307991516934e-06
8.84e-05,-4.5865410487091364e-11,-4.733895821036501e-06
8.96e-05,-5.056582636615878e-11,-3.2378685378837595e-06
9.04e-05,-5.337594475447026e-11,-1.5280079693525377e-06
9.16e-05,-5.4105555002469296e-11,2.9061087076736575e-07
9.28e-05,-5.270296765979501e-11,2.0881351968724915e-06
9.4e-05,-4.926668934266279e-11,3.739689770240872e-06
9.52e-05,-4.402351465093506e-11,5.152577256863272e-06
9.64e-05,-3.7283577181113615e-11,6.278154551900423e-06
9.76e-05,-2.939142031128258e-11,7.106706802624937e-06
9.88e-05,-2.0688751832293113e-11,7.652757932668137e-06
0.0001,-1.1495043607710251e-11,7.939495484189717e-06
0.0001012,-2.104100312434299e-12,7.987262697210856e-06
0.0001024,7.208896296532846e-12,7.807300241938989e-06
0.0001036,1.6175730394190207e-11,7.400181459922293e-06
0.0001048,2.4524027043368247e-11,6.758279280112262e-06
0.000106,3.1971258956336105e-11,5.872002691488422e-06
0.0001072,3.822811503077389e-11,4.739437558984256e-06
