s,x,px
0.0002132,-7.097377607356612e-11,-3.277903561646292e-06
0.000214,-7.282892201507695e-11,-6.85439477163745e-07
0.0002148,-7.223276599567713e-11,1.958921938197895e-06
0.000216,-6.923007520729444e-11,4.457391699660409e-06
0.0002168,-6.40354482434547e-11,6.650323979543975e-06
0.0002176,-5.6980664496594664e-11,8.448083787580431e-06
0.0002188,-4.8447102119849086e-11,9.831382713557478e-06
0.0002196,-3.88093210437564e-11,1.0829655247211027e-05
0.0002204,-2.8402384082553633e-11,1.1494189498647941e-05
0.0002212,-1.7512005034768796e-11,1.187700122732872e-05
0.0002224,-6.3803530561665524e-12,1.2018246337144228e-05
0.0002232,4.779791677242622e-12,1.1940402550778614e-05
0.000224,1.5767581759629047e-11,1.1646610885447154e-05
0.0002252,2.637635961401243e-11,1.1121571328827786e-05
0.000226,3.6377827738220634e-11,1.0334856832859573e-05
0.0002268,4.5510829248842094e-11,9.24777584842489e-06
0.000228,5.347880555468329e-11,7.825404273439668e-06
0.0002288,5.996111916372379e-11,6.0542019933578785e-06
0.0002296,6.464227112689255e-11,3.961870855723046e-06
0.0002308,6.7257453609345e-11,1.630790501667987e-06
0.0002316,6.764328068848635e-11,-8.058785385722901e-07
0.0002323999999999,6.577463823509641e-11,-3.1898126200560096e-06
0.0002335999999999,6.177071791301181e-11,-5.375461186651805e-06
0.0002344,5.5867253668895144e-11,-7.261613085267609e-06
0.0002352,4.836820506784932e-11,-8.802812416320603e-06
0.0002364,3.959667443848276e-11,-1.0000703934001366e-05
0.0002372,2.9859528702196e-11,-1.0885146528662843e-05
0.000238,1.9430267245235477e-11,-1.1495196513362424e-05
0.0002392,8.547442816221758e-12,-1.1865090432908175e-05
0.00024,-2.5765374063367358e-12,-1.2015791506238814e-05
0.0002408,-1.3740790129854305e-11,-1.1950643102020497e-05
0.000242,-2.473861723885601e-11,-1.1653707392447648e-05
0.0002428,-3.5339683469799706e-11,-1.1090447188198622e-05
0.0002436,-4.52742930364726e-11,-1.0211865597616148e-05
0.0002448,-5.422402089589089e-11,-8.96449006099163e-06
0.0002456,-6.18253358412089e-11,-7.308583771165282e-06
0.0002464,-6.769393231069875e-11,-5.243842436053918e-06
0.0002476,-7.147369039663949e-11,-2.8345600763753634e-06
0.0002484,-7.290285705650768e-11,-2.1855757533304699e-07
0.0002492,-7.187511810375032e-11,2.4140266710168568e-06
0.0002504,-6.846734911072435e-11,4.868594684273426e-06
0.0002512,-6.291937984802305e-11,6.9963859847277415e-06
0.000252,-5.557656976005886e-11,8.720943131138062e-06
0.0002532,-4.6822583635209755e-11,1.0033465240048057e-05
0.000254,-3.70266886041586e-11,1.096910327256577e-05
0.0002548,-2.6515435468571257e-11,1.1580559663598613e-05
0.000256,-1.556614092633865e-11,1.1918449526779473e-05
0.0002568,-4.414636689065288e-12,1.2020093420689855e-05
0.0002576,6.729698502936427e-12,1.1904604512446851e-05
0.0002588,1.7666254971143777e-11,1.1571754687106583e-05
0.0002596,2.818562783108916e-11,1.1003263963083046e-05
0.0002604,3.805437069988488e-11,1.0166628418450282e-05
0.0002612,4.700496301075767e-11,9.022780066869283e-06
0.0002624,5.4735318880692285e-11,7.539141894300277e-06
0.0002632,6.092305646805515e-11,5.708027091996739e-06
0.000264,6.52579374387682e-11,3.5661362776442366e-06
0.0002652,6.748943312041609e-11,1.205686949613415e-06
0.000266,6.747650543184876e-11,-1.2333266618432708e-06
0.0002668,6.521999660887275e-11,-3.592003525095464e-06
0.000268,6.086242657236233e-11,-5.730765454413476e-06
0.0002688,5.4655298219389135e-11,-7.558027006336093e-06
0.0002696,4.6909235781208015e-11,-9.037683031401554e-06
0.0002708,3.794653749987163e-11,-1.0177818913401242e-05
0.0002716,2.8068943018691616e-11,-1.1011181076127103e-05
0.0002724,1.7543558820250727e-11,-1.157682495414526e-05
0.0002736,6.603487398629755e-12,-1.1907126609430901e-05
0.0002744,-4.542059137347747e-12,-1.2020176168506325e-05
0.0002752,-1.5692472375802885e-11,-1.1915984430710825e-05
0.0002764,-2.6638169800673766e-11,-1.1575219020343577e-05
0.0002772,-3.7142923074922906e-11,-1.096037090944095e-05
0.000278,-4.6928878402557874e-11,-1.0020723438118395e-05
0.0002792,-5.5668926678426856e-11,-8.703646841711871e-06
0.00028,-6.299342996833595e-11,-6.974335005749811e-06
0.0002808,-6.851882025670956e-11,-4.842245633606304e-06
0.000282,-7.190055311146824e-11,-2.384686537794627e-06
0.0002828,-7.290037962400564e-11,2.48848911818111e-07
0.0002836,-7.144348847806835e-11,2.8635057368310175e-06
0.0002848,-6.763820756944643e-11,5.2695057491150945e-06
0.0002856,-6.174774680687864e-11,7.329809550758021e-06
0.0002864,-5.4128903239821636e-11,8.980957230152301e-06
0.0002876,-4.516597599344399e-11,1.022385794996404e-05
0.0002884,-3.522207348662143e-11,1.109853970800594e-05
0.0002892,-2.461505372635602e-11,1.1658509725443683e-05
0.0002904,-1.3614093741892284e-11,1.1952642583520468e-05
0.0002912,-2.4491637208899247e-12,1.2015278381903349e-05
0.000292,8.673206003604435e-12,1.1862134135673332e-05
0.0002932,1.9552095560021535e-11,1.1489652070052672e-05
0.000294,2.997487457931763e-11,1.0876687046816209e-05
0.0002948,3.970262678546578e-11,9.988890498526323e-06
0.000296,4.8461438842335004e-11,8.787220664068776e-06
0.0002968,5.594412840154557e-11,7.2420263118179184e-06
0.0002976,6.182757802367404e-11,5.352101492819541e-06
0.0002988,6.58083132814999e-11,3.163519389534286e-06
0.0002996,6.765167639313035e-11,7.781043806449671e-07
0.0003004,6.724002051259427e-11,-1.6582398707955906e-06
0.0003012,6.460013769637e-11,-3.987269640383427e-06
0.0003024,5.989682296575514e-11,-6.076296764969833e-06
0.0003032,5.339575403512322e-11,-7.843584278689315e-06
0.000304,4.541272049919024e-11,-9.261998958765317e-06
0.0003052,3.626821441867711e-11,-1.0345438417326816e-05
0.000306,2.6258423458356144e-11,-1.1128959538279566e-05
0.0003068,1.5644094540321493e-11,-1.1651216355451574e-05
0.000308,4.6532033695496116e-12,-1.1942493876230534e-05
0.0003088,-6.507753626144953e-12,-1.2017895362099404e-05
0.0003096,-1.7637894580764754e-11,-1.1874060319484313e-05
0.0003108,-2.8524199889277933e-11,-1.1488294386036104e-05
0.0003116,-3.892407376830229e-11,-1.082026351990811e-05
0.0003124,-4.855125059763493e-11,-9.817873919755758e-06
0.0003136,-5.70701244705878e-11,-8.429951356206013e-06
0.0003144,-6.410582554428317e-11,-6.627461356159444e-06
0.0003152,-6.927718387105745e-11,-4.430397575999087e-06
0.0003164,-7.22533747968808e-11,-1.929251649132966e-06
0.0003172,-7.282149566373983e-11,7.156581504377773e-07
0.000318,-7.093887679109684e-11,3.306393776927415e-06
0.0003192,-6.674438279476465e-11,5.659537454777626e-06
0.00032,-6.052263112220388e-11,7.650421010899032e-06
0.0003208,-5.2639755574652426e-11,9.228256024336057e-06
0.000322,-4.3479168392821674e-11,1.0402839038333214e-05
0.0003228,-3.339708848821247e-11,1.1218263485961997e-05
0.0003236,-2.270259591898517e-11,1.1728281499018255e-05
0.0003248,-1.165703768532871e-11,1.1979728096332869e-05
0.0003256,-4.850200215428255e-13,1.2003842839121458e-05
0.0003264,1.060921813015057e-11,1.1812929216205434e-05
0.0003276,2.1423906190988434e-11,1.140015093894088e-05
0.0003284,3.1742730260708166e-11,1.0741629321805067e-05
0.0003292,4.132102327946529e-11,9.801429878563833e-06
0.0003304,4.9878518616504274e-11,8.54097289224937e-06
0.0003312,5.710346485016563e-11,6.934134446206791e-06
0.000332,6.267311896162657e-11,4.98679864286982e-06
0.0003332,6.62923281604415e-11,2.754701266250048e-06
0.000334,6.774384906764521e-11,3.489145439226829e-07
0.0003348,6.693431035718812e-11,-2.0797676739050555e-06
0.000336,6.391624606426736e-11,-4.3749825565755795e-06
0.0003368,5.887553177543376e-11,-6.411741461045785e-06
0.0003376,5.209039968957668e-11,-8.118254327449372e-06
0.0003388,4.388037340391372e-11,-9.475909783380405e-06
0.0003396,3.456324026024561e-11,-1.0503781147910332e-05
0.0003404,2.4429303470064067e-11,-1.1238685513733677e-05
0.0003412,1.373304655643041e-11,-1.1718507698203892e-05
0.0003424,2.6976775725890768e-12,-1.1971235681129228e-05
0.0003432,-8.472526012091547e-12,-1.2008887439098587e-05
0.000344,-1.957585515178898e-11,-1.1824703980855946e-05
0.0003452,-3.039530704808056e-11,-1.139267716022927e-05
0.000346,-4.0681470348281855e-11,-1.066982256724144e-05
0.0003468,-5.01394733591711e-11,-9.603055490836533e-06
0.000348,-5.842550484671344e-11,-8.143318724956976e-06
0.0003488,-6.516047703527019e-11,-6.268208636130317e-06
0.0003496,-6.996740016547681e-11,-4.008964947725257e-06
0.0003508,-7.253132845270885e-11,-1.4692717371115495e-06
0.0003516,-7.26663942865625e-11,1.18075366710456e-06
0.0003524,-7.036243616564908e-11,3.7417806583687162e-06
0.0003536,-6.578769690473602e-11,6.038177813326041e-06
0.0003544,-5.924613791407595e-11,7.958110655719287e-06
0.0003552,-5.11111930458876e-11,9.46300661951182e-06
0.0003564,-4.1764003541727863e-11,1.0570698208731229e-05
0.0003572,-3.155329795909855e-11,1.1328567774182013e-05
0.000358,-2.077938075694646e-11,1.1790102028162397e-05
0.0003592,-9.696124296688192e-12,1.1999835481982349e-05
0.00036,1.4767138120889299e-12,1.1985809677402168e-05
0.0003608,1.2536627249094792e-11,1.1756910364087365e-05
0.000362,2.328046355865644e-11,1.1303085954692743e-05
0.0003628,3.3487790261950674e-11,1.059787413660329e-05
0.0003636,4.290795322096221e-11,9.604041436874671e-06
0.0003648,5.125444596682423e-11,8.283939047061561e-06
0.0003656,5.821157532070388e-11,6.61558995938656e-06
0.0003664,6.345818011763769e-11,4.612548646233232e-06
0.0003676,6.670902675333e-11,2.340408642033723e-06
0.0003684,6.776576050049955e-11,-8.099791129589425e-08
0.0003692,6.655999638738203e-11,-2.497086239822608e-06
0.0003704,6.316960479371709e-11,-4.754566332302689e-06
0.0003712,5.7800224463393665e-11,-6.736840876564899e-06
0.000372,5.074101543326716e-11,-8.382046646028327e-06
0.0003732,4.23138825569437e-11,-9.67958478146771e-06
0.000374,3.283311408686716e-11,-1.0653068278923898e-05
0.0003748,2.2582883906615673e-11,-1.1340553785647354e-05
0.000376,1.1811565836274418e-11,-1.1778820933610686e-05
0.0003768,7.379912113200851e-13,-1.1993377497547609e-05
0.0003776,-1.0435269813133925e-11,-1.1993071928047023e-05
0.0003788,-2.1505123784444944e-11,-1.1767731163466658e-05
0.0003796,-3.2250047875758526e-11,-1.1288098718667348e-05
0.0003804,-4.2413398065945006e-11,-1.0508745041442323e-05
0.0003812,-5.169156922794694e-11,-9.376026626798017e-06
0.0003824,-5.973294831275986e-11,-7.843711523326153e-06
0.0003832,-6.615538487121425e-11,-5.896893596227974e-06
0.000384,-7.058796112605092e-11,-3.578686678077493e-06
0.0003852,-7.273375664119355e-11,-1.005802703297116e-06
0.000386,-7.24354460738099e-11,1.6430343129711624e-06
0.0003868,-6.971546362865634e-11,4.168817594293875e-06
0.000388,-6.477004957573148e-11,6.404990232256114e-06
0.0003888,-5.792038529525883e-11,8.252828574375791e-06
0.0003896,-4.954525190344179e-11,9.685408360452186e-06
0.0003908,-4.002227608365382e-11,1.0727732964948258e-05
0.0003916,-2.96922189216961e-11,1.1429737861074895e-05
0.0003924,-1.8846691092198208e-11,1.1844182653658305e-05
0.0003936,-7.732485463717775e-12,1.2013075624046762e-05
0.0003944,3.434959402650788e-12,1.1961183182458329e-05
0.0003952,1.445431137090551e-11,1.1693981491623279e-05
0.0003964,2.5120516305228758e-11,1.1198279577615563e-05
0.0003972,3.520861422734445e-11,1.044520137152863e-05
0.000398,4.4461776966405254e-11,9.396531120315498e-06
0.0003992,5.258745100776727e-11,8.01605210961377e-06
0.0004,5.92667311472974e-11,6.286566068184685e-06
