s,x,px
6.92e-05,-1.8245151134718012e-11,7.7534823293116e-06
7e-05,-1.2540925230306822e-11,7.918932318530347e-06
7.04e-05,-6.749761961882053e-12,7.992343559572055e-06
7.12e-05,-9.37408982706807e-13,7.97715124932207e-06
7.2e-05,4.832314782988351e-12,7.875219392162301e-06
7.28e-05,1.0496368933504786e-11,7.68682298173397e-06
7.36e-05,1.599140827211179e-11,7.410849597161173e-06
7.4e-05,2.1252923394543143e-11,7.045212988099814e-06
7.48e-05,2.6214758684261205e-11,6.5874764211011924e-06
7.56e-05,3.080915664081731e-11,6.035675438410875e-06
7.64e-05,3.496746039822248e-11,5.389303482451165e-06
7.72e-05,3.8621563357619106e-11,4.650378974950027e-06
7.8e-05,4.170611501257137e-11,3.824455884187481e-06
7.84e-05,4.416137307176483e-11,2.921388865996488e-06
7.92e-05,4.593644753480515e-11,1.9556450176107087e-06
8e-05,4.69925453307175e-11,9.459936698421574e-07
8.08e-05,4.730574106353601e-11,-8.548543035070044e-08
8.16e-05,4.686881396366359e-11,-1.1149759109127928e-06
8.2e-05,4.569182146562619e-11,-2.1188221145785387e-06
8.28e-05,4.380130273349355e-11,-3.075395990735692e-06
8.36e-05,4.123825979416403e-11,-3.966588737522055e-06
8.44e-05,3.8055274945232335e-11,-4.778692253484771e-06
8.52e-05,3.4313234703946755e-11,-5.502598718001008e-06
8.6e-05,3.007812678269336e-11,-6.1334003697831315e-06
8.64e-05,2.541828123056288e-11,-6.669569377858616e-06
8.72e-05,2.040228561720463e-11,-7.111926033028587e-06
8.8e-05,1.5097662134644185e-11,-7.462577179594139e-06
8.88e-05,9.570281543219399e-12,-7.723953297442613e-06
8.96e-05,3.884415622986206e-12,-7.898017120141396e-06
9e-05,-1.896707972393937e-12,-7.985674661271833e-06
9.08e-05,-7.709998656533828e-12,-7.986396500885564e-06
9.16e-05,-1.3491397549462288e-11,-7.898051663146635e-06
9.24e-05,-1.9174731885498288e-11,-7.71696320290081e-06
9.32e-05,-2.4690698310195224e-11,-7.43820674304617e-06
9.4e-05,-2.9966162995718716e-11,-7.056182398806323e-06
9.44e-05,-3.49239874079294e-11,-6.565487086490775e-06
9.52e-05,-3.948359852116922e-11,-5.962087591843967e-06
9.6e-05,-4.3562501322476626e-11,-5.24473645081855e-06
9.68e-05,-4.707885641363143e-11,-4.416482435167495e-06
9.76e-05,-4.9955099187172454e-11,-3.486021801197776e-06
9.8e-05,-5.212236242436402e-11,-2.468554450423622e-06
9.88e-05,-5.3525218492947785e-11,-1.3858058723475932e-06
9.96e-05,-5.4126054664147865e-11,-2.6499719335627083e-07
0.0001004,-5.390832596134979e-11,8.632088645225848e-07
0.0001012,-5.287805864017579e-11,1.9674603491692735e-06
0.000102,-5.1063297432883376e-11,3.0186132398010247e-06
0.0001024,-4.8511610587116004e-11,3.992170513939202e-06
0.0001032,-4.528614964064181e-11,4.869813956990048e-06
0.000104,-4.1460985446667e-11,5.639860861058653e-06
0.0001048,-3.711646107341075e-11,6.296760963941811e-06
0.0001056,-3.233515132325073e-11,6.839932817124775e-06
0.000106,-2.7198782106650838e-11,7.27229020768793e-06
0.0001068,-2.1786226678444064e-11,7.598757046889637e-06
0.0001076,-1.6172515187923698e-11,7.824968392306779e-06
0.0001084,-1.0428686814341794e-11,7.95625441431476e-06
0.0001092,-4.622270253746449e-12,7.996930028358528e-06
0.00011,1.1818233869020549e-12,7.949872169780495e-06
0.0001104,6.920193375537595e-12,7.816353672551672e-06
0.0001112,1.2529804974848599e-11,7.596107276752352e-06
0.000112,1.794697009665638e-11,7.287605154612605e-06
0.0001128,2.310660828117418e-11,6.8885495797340326e-06
0.0001136,2.794194048164403e-11,6.396571394738996e-06
0.000114,3.2384760480971396e-11,5.810118593001046e-06
0.0001148,3.6366403781421424e-11,5.1294840507508804e-06
0.0001155999999999,3.9819478344487024e-11,4.35787098552658e-06
0.0001164,4.2680326953398786e-11,3.502337637854589e-06
0.0001172,4.4892060081088386e-11,2.5744200587005488e-06
0.000118,4.6407851632958474e-11,1.5902315730366713e-06
0.0001184,4.719406692742983e-11,5.699023879801119e-07
0.0001192,4.723274072651837e-11,-4.6364575903873076e-07
0.00012,4.6522979928529656e-11,-1.4864287494515362e-06
0.0001208,4.508103473575546e-11,-2.4753293119084606e-06
0.0001216,4.2939025016722104e-11,-3.409862659615211e-06
0.000122,4.0142555420053273e-11,-4.273464018450706e-06
0.0001228,3.674763207759106e-11,-5.054119988970786e-06
0.0001236,3.2817362636147204e-11,-5.744332491043407e-06
0.0001244,2.84188796616749e-11,-6.340541101374185e-06
0.0001252,2.362080959985037e-11,-6.842201794582827e-06
0.000126,1.849146330953458e-11,-7.250725673810804e-06
0.0001264,1.3097790394779802e-11,-7.568441696384147e-06
0.0001272,7.505040825219886e-12,-7.797690666624063e-06
0.000128,1.777018103907258e-12,-7.940105960828767e-06
0.0001288,-4.023219302414075e-12,-7.99610119700725e-06
0.0001296,-9.832360376690686e-12,-7.964568872785662e-06
0.00013,-1.5585702735345375e-11,-7.842793697848158e-06
0.0001308,-2.121603372148604e-11,-7.626593962824771e-06
0.0001316,-2.665270665694207e-11,-7.310716371128807e-06
0.0001324,-3.18211081120272e-11,-6.8895155320228494e-06
0.0001332,-3.6642730864084644e-11,-6.357938603213281e-06
0.000134,-4.103606848133227e-11,-5.712798071542263e-06
0.0001344,-4.491850936061293e-11,-4.954244981357234e-06
0.0001352,-4.820930820176438e-11,-4.087255973448844e-06
0.000136,-5.083353967002344e-11,-3.122844817031076e-06
0.0001368,-5.272670660786288e-11,-2.0786492585209054e-06
0.0001376,-5.3839435052319777e-11,-9.78582671668012e-07
0.000138,-5.4141524325422e-11,1.4858953534041528e-07
0.0001388,-5.362461921955865e-11,1.2716121341643176e-06
0.0001396,-5.2302975380128926e-11,2.3596168205463276e-06
0.0001404,-5.0212160225662374e-11,3.384917600408371e-06
0.0001412,-4.7405955405617984e-11,4.3251566960001475e-06
0.000142,-4.395206267096807e-11,5.164446274447006e-06
0.0001424,-3.992736520643614e-11,5.893448092514179e-06
0.0001432,-3.5413445666830205e-11,6.508588554911057e-06
0.000144,-3.049286912252803e-11,7.010742060854453e-06
0.0001448,-2.52464939244026e-11,7.403723439116501e-06
0.0001456,-1.9751853284654963e-11,7.692853710889894e-06
0.000146,-1.4082496378232989e-11,7.883758035033461e-06
0.0001468,-8.308095971708414e-12,7.981461721381823e-06
0.0001476,-2.495104124963889e-12,7.989788382204097e-06
0.0001484,3.292254688202861e-12,7.91103471907775e-06
0.0001492,8.990843186598616e-12,7.745891102393592e-06
0.00015,1.453749435465011e-11,7.493585466270288e-06
0.0001504,1.9868076809795918e-11,7.152240269164021e-06
0.0001512,2.4916896626470266e-11,6.719439950928798e-06
0.000152,2.9616586462577316e-11,6.193002343959771e-06
0.0001528,3.389862040578035e-11,5.571926433162176e-06
0.0001536,3.769455824452522e-11,4.857448697341809e-06
0.000154,4.093805364272544e-11,4.054085600353272e-06
0.0001548,4.356755164869236e-11,3.17048505231289e-06
0.0001556,4.552946091549915e-11,2.2198792225419308e-06
0.0001564,4.6781442762647766e-11,1.2199527492091428e-06
0.0001572,4.72953568633609e-11,1.9203110534342098e-07
0.000158,4.705938847421977e-11,-8.403564873278971e-07
0.0001584,4.607898182144025e-11,-1.8533200681502228e-06
0.0001592,4.437640704046338e-11,-2.8245202529691205e-06
0.00016,4.19890413308556e-11,-3.7347896243059393e-06
0.0001608,3.896667443708651e-11,-4.5691920150658345e-06
0.0001616,3.536829024646739e-11,-5.3174025978877355e-06
0.000162,3.125880255967291e-11,-5.973453707055903e-06
0.0001628,2.6706148313072097e-11,-6.535006914359724e-06
0.0001636,2.1779007775394046e-11,-7.002358335316906e-06
0.0001644,1.654527572046559e-11,-7.377370009086312e-06
0.0001652,1.1071285027925038e-11,-7.662471215571248e-06
0.000166,5.421700173000525e-12,-7.859816631772442e-06
0.0001664,-3.4004824927903793e-13,-7.970641678211966e-06
0.0001672,-6.150935931683777e-12,-7.994827213940018e-06
0.000168,-1.1947277440037406e-11,-7.93067592736532e-06
0.0001688,-1.766357542788732e-11,-7.774906883954997e-06
0.0001696,-2.3231451802296746e-11,-7.522886140017969e-06
0.00017,-2.857884315614788e-11,-7.1691222036611735e-06
0.0001708,-3.362966408902954e-11,-6.708056102146509e-06
0.0001716,-3.8304156640751074e-11,-6.135156415466953e-06
0.0001724,-4.2520133657010915e-11,-5.44828032982375e-06
0.0001732,-4.619526554113506e-11,-4.649179297249658e-06
0.000174,-4.9250433472100735e-11,-3.7449235021951486e-06
0.0001744,-5.1613973816385624e-11,-2.7489259584109355e-06
0.0001752,-5.32263952284631e-11,-1.681217128593173e-06
0.000176,-5.4044926909913565e-11,-5.677064114381987e-07
0.0001768,-5.40471432643004e-11,5.616169567884016e-07
0.0001776,-5.323298290046989e-11,1.6752963467191095e-06
0.000178,-5.162475427152828e-11,2.7433270289455677e-06
0.0001788,-4.9265126784349e-11,3.7397718197379564e-06
0.0001796,-4.621351315097058e-11,4.6445655134537675e-06
0.0001804,-4.254152406476064e-11,5.4442592466120485e-06
0.0001812,-3.8328250120066665e-11,6.131750783973997e-06
0.000182,-3.365601349579433e-11,6.705263551626352e-06
0.0001824,-2.8607009242291946e-11,7.166923410396699e-06
0.0001832,-2.326101267972274e-11,7.5212527310373135e-06
0.000184,-1.7694130714288798e-11,7.773808144866045e-06
0.0001848,-1.1978448105024013e-11,7.930083907968691e-06
0.0001856,-6.182361026907102e-12,7.99472018385375e-06
0.000186,-3.7137967584774966e-13,7.971006063813113e-06
0.0001868,5.390803816824784e-12,7.860647606192782e-06
0.0001876,1.1041164585868584e-11,7.663772072535649e-06
0.0001884,1.6516276741783343e-11,7.379150383354261e-06
0.0001892,2.1751484068325147e-11,7.004631283766197e-06
0.00019,2.668046296756314e-11,6.537784881691644e-06
0.0001904,3.123532567252435e-11,5.976743499966432e-06
0.0001912,3.5347392746693496e-11,5.321199696196227e-06
0.000192,3.8948717754394704e-11,4.5734748395175035e-06
0.0001928,4.197436321327223e-11,3.739514688512675e-06
0.0001936,4.436530457405454e-11,2.829619324198512e-06
0.000194,4.6071693499109e-11,1.8587003938648496e-06
0.0001948,4.705607776920202e-11,8.459047028197929e-07
0.0001956,4.7296099924971434e-11,-1.8644155866586462e-07
0.0001964,4.6786222394822455e-11,-1.2144517800661587e-06
0.0001972,4.55381679526583e-11,-2.21458960932754e-06
0.000198,4.357999347107414e-11,-3.165513307788215e-06
0.0001984,4.095396827771379e-11,-4.049515759380374e-06
0.0001992,3.771363165107203e-11,-4.853339783568381e-06
0.0002,3.392050431749764e-11,-5.568313457385699e-06
0.0002008,2.964091451796355e-11,-6.189900011878435e-06
0.0002016,2.4943297222172935e-11,-6.7168479588795754e-06
0.000202,1.989618191229505e-11,-7.150149112661271e-06
0.0002028,1.4566944195489046e-11,-7.491981941460017e-06
0.0002036,9.021287248960896e-12,-7.744762994160792e-06
0.0002044,3.3233496648555436e-12,-7.910374434138477e-06
0.0002052,-2.463698606928876e-12,-7.989595451756952e-06
0.000206,-8.276723032326106e-12,-7.981744161985545e-06
0.0002064,-1.4051508131350152e-11,-7.884532540712133e-06
0.0002072,-1.972161676714366e-11,-7.694144588772656e-06
0.000208,-2.5217395738098747e-11,-7.405560136997517e-06
0.0002088,-3.046531770223053e-11,-7.013155117211954e-06
0.0002096,-3.5387869995193904e-11,-6.511603886695461e-06
0.00021,-3.990420882298031e-11,-5.897079777897833e-06
0.0002108,-4.393177209161352e-11,-5.16868841294892e-06
0.0002116,-4.738896269794031e-11,-4.329975491136139e-06
0.0002124,-5.019886051476253e-11,-3.390245348863954e-06
0.0002132,-5.229370137237733e-11,-2.365349729583242e-06
0.000214,-5.361961609833182e-11,-1.2776135262669064e-06
0.0002144,-5.4140929110152385e-11,-1.5469890656454145e-07
0.0002152,-5.38432642720606e-11,9.725358658353015e-07
0.000216,-5.2734854775970803e-11,2.0728297128475196e-06
0.0002168,-5.084578887680717e-11,3.117396720137139e-06
0.0002176,-4.822534686572676e-11,4.082292500887183e-06
0.000218,-4.493795654727339e-11,4.9498435055531966e-06
0.0002188,-4.105849965323384e-11,5.709001019660776e-06
0.0002196,-3.666770143676302e-11,6.354758627431747e-06
0.0002204,-3.184817236600983e-11,6.886943098609773e-06
0.0002212,-2.6681430896776513e-11,7.30872797770661e-06
0.000222,-2.124600369833879e-11,7.625159682001551e-06
0.0002224,-1.56165260871279e-11,7.841883322976873e-06
0.0002232,-9.863665195522308e-12,7.964156412383742e-06
0.000224,-4.0546500179739246e-12,7.996167754957079e-06
0.0002248,1.745806408051741e-12,7.94064116158904e-06
0.0002256,7.474388662562004e-12,7.798692788618803e-06
0.000226,1.306803979247517e-11,7.569916619990853e-06
0.0002268,1.8462962542496386e-11,7.25268468442506e-06
0.0002276,2.359391591218772e-11,6.844658249759644e-06
0.0002284,2.8393959166364176e-11,6.343506010855394e-06
0.0002292,3.279478666950923e-11,5.74780919627539e-06
0.00023,3.672776950863056e-11,5.058098369532864e-06
0.0002304,4.012576083815458e-11,4.277914961371411e-06
0.0002311999999999,4.292562336052212e-11,3.414733812156834e-06
0.000232,4.5071303711789746e-11,2.4805432561633685e-06
0.0002328,4.651713232505253e-11,1.4918845397353838e-06
0.0002335999999999,4.7230909201548375e-11,4.6922418245488437e-07
0.000234,4.719629379678617e-11,-5.643303345826458e-07
0.0002348,4.6414085495214477e-11,-1.5847943755266682e-06
0.0002356,4.490215990985791e-11,-2.5692354766334755e-06
0.0002364,4.2694072894029745e-11,-3.4975044930814863e-06
0.0002372,3.983658728442879e-11,-4.353464257871276e-06
0.000238,3.6386547135494543e-11,-5.125553696867545e-06
0.0002384,3.240758163881103e-11,-5.8066916556974915e-06
0.0002392,2.7967069877705065e-11,-6.393656425687832e-06
0.00024,2.313367481773343e-11,-6.886142236936427e-06
0.0002408,1.7975608427759057e-11,-7.28569397702924e-06
0.0002416,1.2559658778821226e-11,-7.594678931124271e-06
0.000242,6.9509151458512935e-12,-7.815397272444636e-06
0.0002428,1.2130714780569443e-12,-7.949382498396114e-06
0.0002436,-4.590836512437495e-12,-7.996909624187924e-06
0.0002444,-1.0397413105849681e-11,-7.956714510163922e-06
0.0002452,-1.614175844405328e-11,-7.82592866164742e-06
0.000246,-2.1756360656476367e-11,-7.6002440444050586e-06
0.0002464,-2.717020129499308e-11,-7.27433433766021e-06
0.0002472,-3.23082720486117e-11,-6.8425636762119855e-06
0.000248,-3.709171862005463e-11,-6.300001041548769e-06
0.0002488,-4.143882609840916e-11,-5.643717889151536e-06
0.0002496,-4.526701694566179e-11,-4.874272687417286e-06
0.00025,-4.8495925922992737e-11,-3.997185280917442e-06
0.0002508,-5.1051436106854826e-11,-3.0241031304158365e-06
0.0002516,-5.28703241042292e-11,-1.9733088533538756e-06
0.0002524,-5.3904925854523794e-11,-8.692692453607593e-07
0.0002532,-5.4127082815709395e-11,2.588908923728661e-07
0.000254,-5.353064636246681e-11,1.3798239066110362e-06
0.0002544,-5.2132041733570735e-11,2.4628555453895523e-06
0.0002552,-4.9968775197338844e-11,3.4807397325268724e-06
0.000256,-4.7096189184439035e-11,4.411717519375045e-06
0.0002568,-4.3583091027219445e-11,5.240552909805679e-06
0.0002576,-3.950701076162825e-11,5.958516189268704e-06
0.000258,-3.494977528346292e-11,6.562531409219748e-06
0.0002588,-2.999388397226986e-11,7.053826862739714e-06
0.0002596,-2.4719925230730786e-11,7.436424683765803e-06
0.0002604,-1.9205058456010016e-11,7.71572396346635e-06
0.0002612,-1.3522439224656873e-11,7.897326145698367e-06
0.000262,-7.741390089148869e-12,7.986161056511592e-06
0.0002624,-1.928098199699307e-12,7.98591341724553e-06
0.0002632,3.8533691803576824e-12,7.89872291582035e-06
0.000264,9.539919310649894e-12,7.725127375375067e-06
0.0002648,1.5068327964438637e-11,7.464227712734572e-06
0.0002656,2.037433088211818e-11,7.114065510930609e-06
0.000266,2.5392066604307517e-11,6.672210865435557e-06
0.0002668,3.0054020918378124e-11,6.136552725590576e-06
0.0002676,3.429160914897567e-11,5.506261035586201e-06
0.0002684,3.80364949221869e-11,4.782848061790771e-06
0.0002692,4.122267098149705e-11,3.971200809927282e-06
0.00027,4.3789214886338764e-11,3.0804028542026477e-06
0.0002704,4.568349051793591e-11,2.1241373679395123e-06
0.0002712,4.686442493754615e-11,1.120491124373094e-06
0.000272,4.730539441639226e-11,9.107669137112802e-08
0.0002728,4.6996249086749797e-11,-9.404564098099759e-07
0.0002736,4.5944116642686517e-11,-1.9502874359159383e-06
0.000274,4.417283610890956e-11,-2.916322591140608e-06
0.0002748,4.1721126999226945e-11,-3.819771386680839e-06
0.0002756,3.8639822447335316e-11,-4.6461420260722545e-06
0.0002764,3.498862581720649e-11,-5.385555264164866e-06
0.0002772,3.0832865464236654e-11,-6.032435628944447e-06
0.000278,2.624063967613161e-11,-6.584748177194465e-06
0.0002784,2.1280606936270537e-11,-7.042988709218073e-06
0.0002792,1.6020532137991388e-11,-7.409116571805839e-06
0.00028,1.0526580213370187e-11,-7.6855683268738e-06
0.0002808,4.863268577241003e-12,-7.874433981717556e-06
0.0002816,-9.060533199206042e-13,-7.976832522168255e-06
0.000282,-6.718346208627436e-12,-7.992497187595306e-06
0.0002828,-1.2509798476032245e-11,-7.919572717939364e-06
0.0002836,-1.8214675885411525e-11,-7.754631945967178e-06
0.0002844,-2.3764270172120275e-11,-7.492930869056386e-06
0.0002852,-2.9086130840793503e-11,-7.128931675515781e-06
0.000286,-3.410378574802365e-11,-6.6571226609853126e-06
0.0002864,-3.8737169129727156e-11,-6.0731420230136025e-06
0.0002872,-4.2903961687774695e-11,-5.375159957937481e-06
0.000288,-4.6521983087751907e-11,-4.5653880735419255e-06
0.0002888,-4.951264360342459e-11,-3.651479991992624e-06
0.0002896,-5.180525711040497e-11,-2.647497311983635e-06
0.00029,-5.3341772923844896e-11,-1.574094424517289e-06
0.0002908,-5.408126757798515e-11,-4.5767413510198696e-07
0.0002916,-5.4003439839000774e-11,6.715065843960851e-07
0.0002924,-5.3110445257791565e-11,1.7820044773176095e-06
0.0002932,-5.142669821104179e-11,2.8441064658578666e-06
0.000294,-4.8996682325238456e-11,3.832385174086021e-06
0.0002944,-4.588120947818715e-11,4.727405952931214e-06
0.0002952,-4.215282493274466e-11,5.51636586501049e-06
0.000296,-3.7891109853873846e-11,6.192736640094134e-06
0.0002968,-3.3178505358297695e-11,6.755188803889025e-06
0.0002976,-2.809705377322123e-11,7.2061475086623386e-06
0.000298,-2.272621152036179e-11,7.550292401943114e-06
0.0002988,-1.7141695758341755e-11,7.793217496937972e-06
0.0002996,-1.1415207338126264e-11,7.94036362373236e-06
0.0003004,-5.6148196460036294e-12,7.99625644576479e-06
0.0003012,1.941842635807118e-13,7.964036762738204e-06
0.000302,5.948227960528515e-12,7.845252741492264e-06
0.0003024,1.1584291817100014e-11,7.639886034935906e-06
0.0003032,1.7038861230391645e-11,7.346595041214012e-06
0.000304,2.2247128890978453e-11,6.963169638782113e-06
0.0003048,2.7142604098423442e-11,6.487194816450258e-06
0.0003056,3.165727610884514e-11,5.916909251661447e-06
0.000306,3.5722457435684995e-11,5.252214910063891e-06
0.0003068,3.927038358146321e-11,4.495745747236824e-06
0.0003076,4.2236557963655065e-11,3.6538464348623733e-06
0.0003084,4.456270518405028e-11,2.7372650640294542e-06
0.0003092,4.620004962761055e-11,1.761354287804506e-06
0.00031,4.7112506002715025e-11,7.456282367910725e-07
0.0003104,4.727930147482819e-11,-2.8735609888036124e-07
0.0003112,4.669658593341946e-11,-1.3136603650077416e-06
0.000312,4.537773852794049e-11,-2.3098853609623077e-06
0.0003128,4.335231332258108e-11,-3.254989556076902e-06
0.0003136,4.0663818529182204e-11,-4.1316753283077305e-06
0.000314,3.736671870900498e-11,-4.92713762599383e-06
0.0003148,3.352313827622946e-11,-5.633135982420967e-06
0.0003156,2.919972010379626e-11,-6.2454963561035604e-06
0.0003164,2.4464984857919717e-11,-6.763233533739167e-06
0.0003172,1.9387392072208047e-11,-7.187500691044038e-06
0.000318,1.403416591421981e-11,-7.520538832212837e-06
0.0003184,8.470843116456651e-12,-7.764743196836894e-06
0.0003192,2.761434879633027e-12,-7.921909958345332e-06
0.00032,-3.0309375391531106e-12,-7.992688071816347e-06
0.0003208,-8.84308489962314e-12,-7.976241797739559e-06
0.0003216,-1.461062412200733e-11,-7.87012679032699e-06
0.000322,-2.026684407631192e-11,-7.670391055347212e-06
0.0003228,-2.5741735278142295e-11,-7.371924327105095e-06
0.0003236,-3.096137563704462e-11,-6.969086949125541e-06
0.0003244,-3.584788443241025e-11,-6.456642204075321e-06
0.0003252,-4.0320162369964386e-11,-5.8309837476845315e-06
0.000326,-4.42956058611901e-11,-5.091584861558716e-06
0.0003264,-4.769289566104902e-11,-4.242501009952546e-06
0.0003272,-5.0435799193372623e-11,-3.29365239946318e-06
0.000328,-5.245770104802611e-11,-2.261542078172261e-06
0.0003288,-5.3706332074897376e-11,-1.1690834831601096e-06
0.0003296,-5.4147983919735235e-11,-4.435913960325968e-08
0.00033,-5.377046198653234e-11,1.0816042233288435e-06
0.0003308,-5.258419909026213e-11,2.1776643090270148e-06
0.0003316,-5.062130120688943e-11,3.215416199197315e-06
0.0003324,-4.7932721543830995e-11,4.171481865380034e-06
0.0003332,-4.4584118867423694e-11,5.028835673752524e-06
0.000334,-4.065114141377879e-11,5.777057095408253e-06
0.0003344,-3.621485865662982e-11,6.4116717575888335e-06
0.0003352,-3.1357888299705105e-11,6.932900256492106e-06
0.000336,-2.6161523315629798e-11,7.344161707161181e-06
0.0003368,-2.0703935364972107e-11,7.650612828964485e-06
0.0003376,-1.5059364373230134e-11,7.85789938184219e-06
0.000338,-9.298110645740937e-12,7.971199749524703e-06
0.0003388,-3.4871124142712496e-12,7.994572877229285e-06
0.0003396,2.3091045627558898e-12,7.930588113078164e-06
