s,x,px
0.00012,1.271846647714187e-13,-7.965405222445128e-06
0.0001208,-5.682450843558481e-12,-7.996563827095036e-06
0.0001216,-1.148279935840106e-11,-7.939469885444962e-06
0.000122,-1.7208623479485412e-11,-7.790972057917957e-06
0.0001228,-2.2791875344329384e-11,-7.546549367212921e-06
0.0001236,-2.8160856721364414e-11,-7.200787179612825e-06
0.0001244,-3.32398300035051e-11,-6.748145294840926e-06
0.0001252,-3.7949298422353966e-11,-6.184029116957534e-06
0.000126,-4.2207166631248494e-11,-5.506127801090723e-06
0.0001264,-4.593093948298742e-11,-4.715903746352485e-06
0.0001272,-4.9040996431335055e-11,-3.820016193358047e-06
0.000128,-5.146478541541369e-11,-2.831369115804685e-06
0.0001288,-5.314153735143186e-11,-1.769440224636711e-06
0.0001296,-5.4026872826869835e-11,-6.596244136710711e-07
0.00013,-5.409654561279198e-11,4.684713506758576e-07
0.0001308,-5.334862308393661e-11,1.5835602228217125e-06
0.0001316,-5.1803664125117045e-11,2.6555547381467654e-06
0.0001324,-4.950285769595675e-11,3.6581973066161726e-06
0.0001332,-4.6504500139369995e-11,4.570929529702103e-06
0.000134,-4.287948073926275e-11,5.3797296570010756e-06
0.0001344,-3.8706535940307964e-11,6.076936229180535e-06
0.0001352,-3.406793200597926e-11,6.6602985803768415e-06
0.000136,-2.904601715685735e-11,7.1315932371478695e-06
0.0001368,-2.3720838318193918e-11,7.495127408530971e-06
0.0001376,-1.8168812967179632e-11,7.756364357985586e-06
0.000138,-1.2462313534257982e-11,7.9208025573488e-06
0.0001388,-6.6699583566294025e-12,7.993156010197331e-06
0.0001396,-8.573898542988703e-13,7.976830516305548e-06
0.0001404,4.911665840723239e-12,7.873668217757988e-06
0.0001412,1.057424207667649e-11,7.683931653212047e-06
0.000142,1.60670442496512e-11,7.4065083491200015e-06
0.0001424,2.1325588766743412e-11,7.039328229903302e-06
0.0001432,2.6283722116873785e-11,6.57999076015129e-06
0.000144,3.087366933308696e-11,6.026590036309397e-06
0.0001448,3.502674404467373e-11,5.378699439227697e-06
0.0001456,3.867480909646933e-11,4.638432676134529e-06
0.000146,4.1752496244586965e-11,3.811442421799165e-06
0.0001468,4.420007355305084e-11,2.9076687471509984e-06
0.0001476,4.596670368238639e-11,1.941632949274193e-06
0.0001484,4.701369855244368e-11,9.321136527846577e-07
0.0001492,4.731729291422838e-11,-9.884915922752928e-08
0.00015,4.6870475096941456e-11,-1.1275200457916806e-06
0.0001504,4.568354559483365e-11,-2.130347525710398e-06
0.0001512,4.378329936980534e-11,-3.085808931532287e-06
0.000152,4.12109837266511e-11,-3.9758829395750655e-06
0.0001528,3.8019394942989634e-11,-4.786919780713511e-06
0.0001536,3.426958739230116e-11,-5.509838596589026e-06
0.000154,3.0027663267441186e-11,-6.139731852196748e-06
0.0001548,2.536201379149601e-11,-6.675053095831703e-06
0.0001556,2.034124023311705e-11,-7.116593090185843e-06
0.0001564,1.5032840508342052e-11,-7.466424397364816e-06
0.0001572,9.502634308292494e-12,-7.726942402836414e-06
0.000158,3.814826892971696e-12,-7.900076191343313e-06
0.0001584,-1.96742552091925e-12,-7.986701094169935e-06
0.0001592,-7.781099487861857e-12,-7.986261741146323e-06
0.00016,-1.3562191315791225e-11,-7.896608744063331e-06
0.0001608,-1.924456552372007e-11,-7.714058598823311e-06
0.0001616,-2.4758934124748687e-11,-7.433698034862673e-06
0.000162,-3.003215508120192e-11,-7.049962530086189e-06
0.0001628,-3.49870593957763e-11,-6.5575143279134855e-06
0.0001636,-3.9543026385146824e-11,-5.952417654820528e-06
0.0001644,-4.361750559900886e-11,-5.233549905253182e-06
0.0001652,-4.712860827296719e-11,-4.40409788283559e-06
0.000166,-4.9998743827642515e-11,-3.4728850737360252e-06
0.0001664,-5.215906086077476e-11,-2.4551983271516144e-06
0.0001672,-5.355420500125622e-11,-1.372783705132359e-06
0.000168,-5.414670267222885e-11,-2.5280458379358934e-07
0.0001688,-5.3920211502668894e-11,8.742029989053996e-07
0.0001696,-5.2881009287960244e-11,1.9770533117936333e-06
0.00017,-5.1057416886313445e-11,3.026769032776754e-06
0.0001708,-4.849727432839609e-11,3.998985825563759e-06
0.0001716,-4.52639734849622e-11,4.875464929879865e-06
0.0001724,-4.143177409757562e-11,5.644548525294653e-06
0.0001732,-3.708114644536993e-11,6.300668479107044e-06
0.000174,-3.229473019436292e-11,6.843199838648019e-06
0.0001744,-2.715426047885047e-11,7.275003040008632e-06
0.0001752,-2.1738575280501633e-11,7.600949805335586e-06
0.000176,-1.6122637854299175e-11,7.82662996937285e-06
0.0001768,-1.0377401522322409e-11,7.957337373870967e-06
0.0001776,-4.570301483074696e-12,7.997359391128727e-06
0.000178,1.2338427665869596e-12,7.949553650675933e-06
0.0001788,6.97171254432679e-12,7.815181997476155e-06
0.0001796,1.258033969191144e-11,7.593975713728889e-06
0.0001804,1.799608302521221e-11,7.284417379789732e-06
0.0001812,2.3153886911161232e-11,6.884234474290903e-06
0.000182,2.7986974743743217e-11,6.391100324828672e-06
0.0001824,3.242712259049536e-11,5.803523223770602e-06
0.0001832,3.640563330758862e-11,5.121871062191277e-06
0.000184,3.985507572575322e-11,4.349428793148641e-06
0.0001848,4.271175835908993e-11,3.493330247713469e-06
0.0001856,4.4918775367614744e-11,2.565165291715898e-06
0.000186,4.6429315064236423e-11,1.5810651471214957e-06
0.0001868,4.720979759205464e-11,5.611345511999678e-07
0.0001876,4.7242356882500416e-11,-4.7177051670504917e-07
0.0001884,4.6526239788077575e-11,-1.4937582074964254e-06
0.0001892,4.5077866261413905e-11,-2.4818097101198386e-06
0.00019,4.2929539327543805e-11,-3.415524767934515e-06
0.0001904,4.012704181067672e-11,-4.278395414200652e-06
0.0001912,3.6726536312933026e-11,-5.058432738655115e-06
0.000192,3.279125299034326e-11,-5.748134455019656e-06
0.0001928,2.8388406499758185e-11,-6.343915638993578e-06
0.0001936,2.3586664165304584e-11,-6.84519683394358e-06
0.000194,1.8454340241834052e-11,-7.253350446204638e-06
0.0001948,1.3058356956250375e-11,-7.570668393560471e-06
0.0001956,7.46391435066426e-12,-7.79945853731292e-06
0.0001964,1.734752066437301e-12,-7.941326313040915e-06
0.0001972,-4.066140925996781e-12,-7.996662890170286e-06
0.000198,-9.875521128525219e-12,-7.964344852978176e-06
0.0001984,-1.5628744941990384e-11,-7.841649794720645e-06
0.0001992,-2.1258643972192506e-11,-7.624401424524323e-06
0.0002,-2.6694596665993863e-11,-7.3073693238022e-06
0.0002008,-3.1861992528581336e-11,-6.8849535194815355e-06
0.0002016,-3.668230422094346e-11,-6.352172433772183e-06
0.000202,-4.1073984284758586e-11,-5.705934477580481e-06
0.0002028,-4.4954365119749816e-11,-4.946502756990394e-06
0.0002036,-4.8242640612820536e-11,-4.078964729666635e-06
0.0002044,-5.086383372010392e-11,-3.1144191683252677e-06
0.0002052,-5.27534206127776e-11,-2.070537370619865e-06
0.000206,-5.3862040515825155e-11,-9.711976694716316e-07
0.0002064,-5.415955558712291e-11,1.5493776465236198e-07
0.0002072,-5.363772442007433e-11,1.2767641393370704e-06
0.000208,-5.231095882181247e-11,2.3635752308100446e-06
0.0002088,-5.021500765106046e-11,3.3878216141719263e-06
0.0002096,-4.740383770533355e-11,4.327230941655656e-06
0.00021,-4.394531855784565e-11,5.1659422757360285e-06
0.0002108,-3.991646762130256e-11,5.894594766855753e-06
0.0002116,-3.539895891094657e-11,6.509560775821314e-06
0.0002124,-3.047540378905063e-11,7.0116481861741474e-06
0.0002132,-2.5226665273570187e-11,7.404607323985907e-06
0.000214,-1.9730246680456753e-11,7.693704958800649e-06
0.0002144,-1.4059641502421233e-11,7.88452511125241e-06
0.0002152,-8.284450130390502e-12,7.982064567088293e-06
0.000216,-2.4710441346952675e-12,7.990129195325272e-06
0.0002168,3.316432914191908e-12,7.911007064569605e-06
0.0002176,9.014918314946034e-12,7.745388360683552e-06
0.000218,1.456130751441507e-11,7.492509886666159e-06
0.0002188,1.9891514650381475e-11,7.150513643164337e-06
0.0002196,2.4939870698718322e-11,6.717016194080428e-06
0.0002204,2.9639010455431536e-11,6.1898811075746695e-06
0.0002212,3.3920387344297246e-11,5.568165400716951e-06
0.000222,3.7715520403164385e-11,4.853170836402649e-06
0.0002224,4.095800842284097e-11,4.0494770144757155e-06
0.0002232,4.3586236689520414e-11,3.1657800142532154e-06
0.000224,4.5546560929111816e-11,2.2153319443473784e-06
0.0002248,4.679660884476107e-11,1.2157999870910538e-06
0.0002256,4.730823652452392e-11,1.884541073316035e-07
0.000226,4.7069661982931184e-11,-8.432602647210771e-07
0.0002268,4.608639855122102e-11,-1.8555472216049538e-06
0.0002276,4.4380815148157617e-11,-2.8261511857722903e-06
0.0002284,4.1990405499610753e-11,-3.7359620429696258e-06
0.0002292,3.896507912062985e-11,-4.570066962237018e-06
0.00023,3.536392890251596e-11,-5.318132425001537e-06
0.0002304,3.1251955812935366e-11,-5.974158591471344e-06
0.0002311999999999,2.6697155299088697e-11,-6.535762322888026e-06
0.000232,2.176823505913634e-11,-7.003192253854187e-06
0.0002328,1.653308749751616e-11,-7.378266852046246e-06
0.0002335999999999,1.1058017257436382e-11,-7.663379093229258e-06
0.000234,5.407640240185896e-12,-7.860655492756167e-06
0.0002348,-3.5467556663190744e-13,-7.971311087759525e-06
0.0002356,-6.165975944647061e-12,-7.995213707951165e-06
0.0002364,-1.1962646497623965e-11,-7.930660763806272e-06
0.0002372,-1.7679255459891864e-11,-7.774375500592107e-06
0.000238,-2.3247478651030448e-11,-7.521740646381945e-06
0.0002384,-2.8595289054780583e-11,-7.167297664689856e-06
0.0002392,-3.364661502207693e-11,-6.705540061918325e-06
0.00024,-3.8321686001199445e-11,-6.132009018335224e-06
0.0002408,-4.253827459772368e-11,-5.444649834233735e-06
0.0002416,-4.621398556019398e-11,-4.645305675684922e-06
0.000242,-4.926961572244058e-11,-3.7411227469263984e-06
0.0002428,-5.1633409849388225e-11,-2.745551275415317e-06
0.0002436,-5.324579280286111e-11,-1.6786007382880474e-06
0.0002444,-5.406393386242564e-11,-5.66094912521431e-07
0.0002452,-5.4065384661306554e-11,5.621145262907437e-07
0.000246,-5.325010495320011e-11,1.674730161744425e-06
0.0002464,-5.164046631764986e-11,2.741890310618842e-06
0.0002472,-4.92792330368186e-11,3.7377532283691715e-06
0.000248,-4.6225928758347075e-11,4.642286930795166e-06
0.0002488,-4.255227409526321e-11,5.442017911843979e-06
0.0002496,-3.833745380785821e-11,6.129779096275392e-06
0.00025,-3.366385838611701e-11,6.70371090348964e-06
0.0002508,-2.861372049456334e-11,7.165856907652775e-06
0.0002516,-2.3266822144690396e-11,7.520669945378074e-06
0.0002524,-1.769924914544331e-11,7.773654909525189e-06
0.0002532,-1.1983042553926368e-11,7.930272083587575e-06
0.000254,-6.186538430711815e-12,7.995142759946863e-06
0.0002544,-3.7517697564313686e-13,7.971548992852008e-06
0.0002552,5.38742302889948e-12,7.861199065131876e-06
0.000256,1.1038307017825086e-11,7.664230433537221e-06
0.0002568,1.651411012313865e-11,7.379432181897301e-06
0.0002576,2.1750221909814735e-11,7.0046800032872725e-06
0.000258,2.668034388960307e-11,6.537580490248391e-06
0.0002588,3.1236588339690005e-11,5.97631146130725e-06
0.0002596,3.535024821091174e-11,5.320616863100168e-06
0.0002604,3.895332194129339e-11,4.572868694964632e-06
0.0002612,4.1980793150771e-11,3.7390525243884176e-06
0.000262,4.4373542392365046e-11,2.8294857785112835e-06
0.0002624,4.60816218177713e-11,1.8590653681262167e-06
0.0002632,4.70674885697553e-11,8.468880374652582e-07
0.000264,4.730871650230515e-11,-1.8479919379251012e-07
0.0002648,4.679973108722425e-11,-1.2122026030175237e-06
0.0002656,4.5552254005677887e-11,-2.2118721600132914e-06
0.000266,4.359437445268345e-11,-3.1625273759044013e-06
0.0002668,4.096841926882198e-11,-4.0464864979767405e-06
0.0002676,3.772799862471464e-11,-4.8504811725460325e-06
0.0002684,3.393470484896123e-11,-5.56579968786607e-06
0.0002692,2.965492735561932e-11,-6.187849190472974e-06
0.00027,2.4957143746250873e-11,-6.715318088984582e-06
0.0002704,1.9909903014519092e-11,-7.149143312783105e-06
0.0002712,1.4580575855856165e-11,-7.491458828759698e-06
0.000272,9.034837425031536e-12,-7.744648675241459e-06
0.0002728,3.3367783666180154e-12,-7.910573836226587e-06
0.0002736,-2.4504947974432687e-12,-7.990002136933645e-06
0.000274,-8.263921133787884e-12,-7.982248913657744e-06
0.0002748,-1.403936294927589e-11,-7.885031744821408e-06
0.0002756,-1.9710458455383505e-11,-7.694549706793942e-06
0.0002764,-2.5207620107953983e-11,-7.405809333721677e-06
0.0002772,-3.0457368774749223e-11,-7.013227268786851e-06
0.000278,-3.5382214689169356e-11,-6.511533670677732e-06
0.0002784,-3.9901304488578884e-11,-5.8969704371517255e-06
0.0002792,-4.393202890526997e-11,-5.16871662259516e-06
0.00028,-4.739270461759986e-11,-4.330381685661059e-06
0.0002808,-5.020629016640695e-11,-3.3913044340033117e-06
0.0002816,-5.230487521646164e-11,-2.367322391181635e-06
0.000282,-5.363443571626627e-11,-1.2806865976230805e-06
0.0002828,-5.4159151973655556e-11,-1.5893104147374365e-07
0.0002836,-5.386453321775401e-11,9.67244585430244e-07
0.0002844,-5.275874085315859e-11,2.066731762618576e-06
0.0002852,-5.0871838989886324e-11,3.1108551100555194e-06
0.000286,-4.825312696542725e-11,4.075716252590271e-06
0.0002864,-4.496708313064247e-11,4.943620686201803e-06
0.0002872,-4.108865595568044e-11,5.703446914542071e-06
0.000288,-3.669863844441924e-11,6.350088047553802e-06
0.0002888,-3.187969750176704e-11,6.883266436659291e-06
0.0002896,-2.6713388525340538e-11,7.306064459187794e-06
0.00029,-2.1278251660559387e-11,7.623459400494426e-06
0.0002908,-1.5648911804247812e-11,7.841050966845358e-06
0.0002916,-9.896003964912215e-12,7.964072265890306e-06
0.0002924,-4.086707283496072e-12,7.996704179665426e-06
0.0002932,1.714327632069085e-12,7.941674653434446e-06
0.000294,7.443854387154836e-12,7.800112738572323e-06
0.0002944,1.3038885010993176e-11,7.571632217842929e-06
0.0002952,1.843568398665935e-11,7.254631171944464e-06
0.000296,2.3569057205823708e-11,6.846803076328356e-06
0.0002968,2.837208833807252e-11,6.345854462633189e-06
0.0002976,3.277646666464986e-11,5.750407904924008e-06
0.000298,3.6713523382450814e-11,5.061034071855746e-06
0.0002988,4.011603463061409e-11,4.281305512708225e-06
0.0002996,4.292075097771705e-11,3.4187093943998944e-06
0.0003004,4.5071479008776005e-11,2.485218338959409e-06
0.0003012,4.652239346303598e-11,1.497325032917757e-06
0.000302,4.724113886410049e-11,4.7541786392575347e-07
0.0003024,4.72112360663674e-11,-5.574907407148317e-07
0.0003032,4.643337677044966e-11,-1.5775086466663366e-06
0.000304,4.492536825363964e-11,-2.56177297421877e-06
0.0003048,4.272073865050777e-11,-3.4901667459079456e-06
0.0003056,3.9866258141010634e-11,-4.346543283910183e-06
0.000306,3.641880273669132e-11,-5.1192964548336374e-06
0.0003068,3.2442045557016126e-11,-5.801277486260762e-06
0.0003076,2.8003409307257095e-11,-6.389189326256965e-06
0.0003084,2.3171590174184827e-11,-6.88265561015456e-06
0.0003092,1.8014815920666942e-11,-7.283163330974329e-06
0.00031,1.2599869134945033e-11,-7.5930378753881396e-06
0.0003104,6.9918112966856386e-12,-7.814553310619184e-06
0.0003112,1.2542874973226357e-12,-7.949230720470759e-06
0.000312,-4.549733407326647e-12,-7.997343860607007e-06
0.0003128,-1.0356935972940257e-11,-7.957636544055803e-06
0.0003136,-1.6102508045023025e-11,-7.827256634715501e-06
0.000314,-2.1719025445848233e-11,-7.601921231248153e-06
0.0003148,-2.7135548465168118e-11,-7.2763389763909845e-06
0.0003156,-3.2277128225001806e-11,-6.844919473820611e-06
0.0003164,-3.70649392790826e-11,-6.302786329654616e-06
0.0003172,-4.141725386216949e-11,-5.64706945923244e-06
0.000318,-4.5251430720221284e-11,-4.878378834998708e-06
0.0003184,-4.848698527908614e-11,-4.002262805374185e-06
0.0003192,-5.104962784433995e-11,-3.030356304656498e-06
0.00032,-5.287591966736504e-11,-1.980875004087371e-06
0.0003208,-5.39179580810205e-11,-8.781636330833962e-07
0.0003216,-5.414734771752401e-11,2.488129871185657e-07
0.000322,-5.355773057982012e-11,1.3688720003368152e-06
0.0003228,-5.2165370495030705e-11,2.4514700166476022e-06
0.0003236,-5.000767115893567e-11,3.469427602296754e-06
0.0003244,-4.713993098698171e-11,4.40097706694897e-06
0.0003252,-4.363096203566062e-11,5.230808139122447e-06
0.000326,-3.9558332163543414e-11,5.9500755335477145e-06
0.0003264,-3.5003921916141655e-11,6.555574660487706e-06
0.0003272,-3.005028461472602e-11,7.048415509369513e-06
0.000328,-2.4778051055428038e-11,7.432526498447729e-06
0.0003288,-1.9264403960022522e-11,7.713242663102403e-06
0.0003296,-1.3582499678554003e-11,7.896129451301485e-06
0.00033,-7.80163883866362e-12,7.986103626618555e-06
0.0003308,-1.987966401277232e-12,7.98685373055991e-06
0.0003316,3.794508406325395e-12,7.900534818396447e-06
0.0003324,9.482760703248684e-12,7.727707736969277e-06
0.0003332,1.5013636518210566e-11,7.467501675036136e-06
0.000334,2.0322935548927593e-11,7.117990362279434e-06
0.0003344,2.5344844264400313e-11,6.67677878519508e-06
0.0003352,3.001187008246709e-11,6.141791634885886e-06
0.000336,3.4255413776397715e-11,5.512231782286788e-06
0.0003368,3.800708015888361e-11,4.78963554372124e-06
0.0003376,4.120075443293643e-11,3.978896952625599e-06
0.000338,4.377535889063915e-11,3.089081107493848e-06
0.0003388,4.567806216989489e-11,2.1338215798076597e-06
0.0003396,4.6867570635986566e-11,1.1311253717448588e-06
0.0003404,4.731703398668145e-11,1.0250505875337853e-07
