s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.8531482989417032e-11,-6.3268249127680224e-06
2.4000000000000003e-06,1.9800459022797633e-11,-7.157267802249837e-06
4.000000000000001e-06,1.0184951268399968e-11,-7.69995167564924e-06
5.200000000000001e-06,4.8359570937023495e-14,-7.966414366015927e-06
6.4000000000000006e-06,-1.0255900629004853e-11,-7.959097171594142e-06
7.6e-06,-2.036832555648748e-11,-7.665747459618296e-06
9.2e-06,-2.990445434915475e-11,-7.06080273922158e-06
1.04e-05,-3.8442841858430336e-11,-6.114827670105897e-06
1.16e-05,-4.553094797674628e-11,-4.8128022303928e-06
1.28e-05,-5.071914473908295e-11,-3.1783836668730133e-06
1.4e-05,-5.362473724509525e-11,-1.293767225493903e-06
1.56e-05,-5.401024477947941e-11,7.006028722839726e-07
1.68e-05,-5.1842799379368144e-11,2.6349423028145165e-06
1.8e-05,-4.730301046641418e-11,4.3557984938967786e-06
1.92e-05,-4.073818265396899e-11,5.762219184626305e-06
2.08e-05,-3.258575845268594e-11,6.81449571147519e-06
2.2e-05,-2.3302424239250838e-11,7.51868838382678e-06
2.32e-05,-1.332066750386463e-11,7.90221680129349e-06
2.44e-05,-3.0353511436627583e-12,7.993194161413714e-06
2.6e-05,7.188415968377524e-12,7.808342703444546e-06
2.72e-05,1.6997380788855605e-11,7.349337939344277e-06
2.84e-05,2.6032299195063343e-11,6.606385339260081e-06
2.96e-05,3.39190087670417e-11,5.568385116495196e-06
3.08e-05,4.027641183198514e-11,4.238641703601669e-06
3.24e-05,4.474645756353197e-11,2.652240402873501e-06
3.36e-05,4.704342063196582e-11,8.869357527148869e-07
3.48e-05,4.7007868697543566e-11,-9.417046481783783e-07
3.6e-05,4.464233947656459e-11,-2.7031580223412715e-06
3.76e-05,4.011074199850693e-11,-4.282739842830117e-06
3.88e-05,3.370179953213104e-11,-5.60400651978527e-06
4e-05,2.5774904223232265e-11,-6.633047268469406e-06
4.12e-05,1.6711268465231303e-11,-7.367253361688364e-06
4.24e-05,6.8846194844862825e-12,-7.817892422306995e-06
4.4e-05,-3.3461752654241136e-12,-7.99452993543415e-06
4.52e-05,-1.362778921805855e-11,-7.895055092835648e-06
4.64e-05,-2.359445466930532e-11,-7.502309993182499e-06
4.76e-05,-3.285021137382066e-11,-6.78798037648992e-06
4.92e-05,-4.09615112923044e-11,-5.724950202231932e-06
5.04e-05,-4.747145227948396e-11,-4.3081874274978715e-06
5.16e-05,-5.194416902408671e-11,-2.579107457305935e-06
5.28e-05,-5.403631846830407e-11,-6.405225509776218e-07
5.4e-05,-5.357328008184487e-11,1.3529822031565536e-06
5.56e-05,-5.059451912623595e-11,3.231862759125689e-06
5.68e-05,-4.534294875683032e-11,4.857145138955221e-06
5.8e-05,-3.820442303068741e-11,6.148531858009298e-06
5.92e-05,-2.962946030835755e-11,7.083881150873697e-06
6.08e-05,-2.0070001405390134e-11,7.678989012178486e-06
6.2e-05,-9.946344527030952e-12,7.963398038469003e-06
6.32e-05,3.5803771816183344e-13,7.962363712956841e-06
6.44e-05,1.0484109113895861e-11,7.687679131204638e-06
6.6e-05,2.0078351561874627e-11,7.136513619550566e-06
6.72e-05,2.877691397799885e-11,6.297211248613734e-06
6.84e-05,3.6201444061897617e-11,5.161482140862256e-06
6.96e-05,4.197402224265976e-11,3.7412985580466674e-06
7.08e-05,4.5754342956172427e-11,2.085213359624071e-06
7.24e-05,4.7292740765844004e-11,2.849274161446015e-07
7.36e-05,4.6480763405447746e-11,-1.5358324374965506e-06
7.48e-05,4.337617065339173e-11,-3.2484485751088435e-06
7.6e-05,3.818939370232681e-11,-4.749171900197634e-06
7.76e-05,3.123859134544573e-11,-5.976017818676293e-06
7.88e-05,2.289495653883158e-11,-6.9071405188984675e-06
8e-05,1.3539350027755075e-11,-7.54646273722523e-06
8.12e-05,3.540450059175928e-12,-7.906176869684487e-06
8.24e-05,-6.746329618777147e-12,-7.992787674242414e-06
8.4e-05,-1.6965727533226462e-11,-7.799261924307499e-06
8.52e-05,-2.6743703041427268e-11,-7.303947575368947e-06
8.64e-05,-3.56718987340981e-11,-6.477115108331919e-06
8.76e-05,-4.330613052155247e-11,-5.296272505153479e-06
8.92e-05,-4.918996917302093e-11,-3.7691307608570053e-06
9.04e-05,-5.2909261211627615e-11,-1.9566278609734017e-06
9.16e-05,-5.4168606512995704e-11,1.8818055125237518e-08
9.28e-05,-5.286140164674398e-11,1.992644922615817e-06
9.4e-05,-4.909823325721778e-11,3.8007343122656073e-06
9.56e-05,-4.317745558526236e-11,5.321738921246491e-06
9.68e-05,-3.5514685190710166e-11,6.4958688940890096e-06
9.8e-05,-2.6566528506494354e-11,7.3162122618181574e-06
9.92e-05,-1.6776620354325122e-11,7.805591188780385e-06
0.0001008,-6.55259787065871e-12,7.993696188561227e-06
0.000102,3.732020303199483e-12,7.90193911220936e-06
0.0001032,1.3722139686361607e-11,7.537066916117745e-06
0.0001044,2.306218632112823e-11,6.892375171258426e-06
0.000106,3.1383186374532695e-11,5.955681073070847e-06
0.0001072,3.830418773662434e-11,4.723381175082064e-06
0.0001084,4.3454534697144075e-11,3.2179673698532663e-06
0.0001096,4.6517580801664337e-11,1.502248138590371e-06
0.0001108,4.728541777965812e-11,-3.193470967831294e-07
0.0001124,4.570340576375129e-11,-2.1179993496927823e-06
0.0001136,4.188299125533873e-11,-3.7703683749139564e-06
0.0001148,3.6076053012193465e-11,-5.1855223166715605e-06
0.000116,2.8624063758591998e-11,-6.315702210310999e-06
0.0001176,1.990522653344853e-11,-7.1494811114661575e-06
0.0001188,1.0297689996059024e-11,-7.69535838969808e-06
0.00012,1.6502341652382533e-13,-7.964917661387968e-06
0.0001212,-1.0139320875880291e-11,-7.960747498966494e-06
0.0001224,-2.0256017318140217e-11,-7.670768235539189e-06
0.000124,-2.980097869030826e-11,-7.069532038122575e-06
0.0001252,-3.835319136602658e-11,-6.127561210500463e-06
0.0001264,-4.546033742394777e-11,-4.82954077278971e-06
0.0001276,-5.0672446595190185e-11,-3.198554849247353e-06
0.0001292,-5.3605625368039006e-11,-1.316083755670079e-06
0.0001304,-5.4020340102327154e-11,6.779789261888586e-07
0.0001316,-5.188123676470052e-11,2.6139342482825954e-06
0.0001328,-4.736667413805453e-11,4.337898990095995e-06
0.000134,-4.0822473141917265e-11,5.748219357627632e-06
0.0001356,-3.268548999662287e-11,6.804545595205747e-06
0.0001368,-2.3412497041686336e-11,7.512553417649077e-06
0.000138,-1.3436382623216895e-11,7.899550336728793e-06
0.0001392,-3.1524220526499563e-12,7.993726578652983e-06
0.0001408,7.0740296273731465e-12,7.811968870667774e-06
0.000142,1.6889693666931235e-11,7.356116310549044e-06
0.0001432,2.5935468866191727e-11,6.616459561885514e-06
0.0001444,3.383735595911193e-11,5.58183392005805e-06
0.000146,4.0214210882197645e-11,4.255279838488355e-06
0.0001472,4.470747221508925e-11,2.6714389466425473e-06
0.0001484,4.703027942099911e-11,9.075724522412136e-07
0.0001496,4.7021509913630106e-11,-9.210821591213413e-07
0.0001508,4.468178966904803e-11,-2.683998663184313e-06
0.0001524,4.017334553264799e-11,-4.266157403193835e-06
0.0001536,3.378377753494236e-11,-5.590620544228645e-06
0.0001548,2.5871977951298185e-11,-6.623036174441412e-06
0.000156,1.6819119136813662e-11,-7.360535448205201e-06
0.0001576,6.999093004251651e-12,-7.814324468518976e-06
0.0001588,-3.2290921618047955e-12,-7.994056072341696e-06
0.00016,-1.3512139476934415e-11,-7.897783786936504e-06
0.0001612,-2.3484531385430633e-11,-7.508513419608004e-06
0.0001624,-3.275072189225568e-11,-6.798005146279856e-06
0.000164,-4.0877561041758765e-11,-5.7390263310543434e-06
0.0001652,-4.74082232627695e-11,-4.326154898603265e-06
0.0001664,-5.1906241372117454e-11,-2.60016160586206e-06
0.0001676,-5.402677163780833e-11,-6.631590550436927e-07
0.0001692,-5.359293255109155e-11,1.3306901729741859e-06
0.0001704,-5.064170549677809e-11,3.2117464000557118e-06
0.0001716,-4.541396412812255e-11,4.840478712419956e-06
0.0001728,-3.82943812158082e-11,6.135874916589745e-06
0.000174,-2.973314665247313e-11,7.075224710442296e-06
0.0001756,-2.018243052542294e-11,7.67403447980598e-06
0.0001768,-1.0062963541833758e-11,7.961808375098137e-06
0.000178,2.414108509612654e-13,7.963918498362928e-06
0.0001792,1.0371482421581654e-11,7.692331161956937e-06
0.0001808,1.9973773516541722e-11,7.144361745674345e-06
0.000182,2.8684603555769302e-11,6.308397501051659e-06
0.0001832,3.612574268808907e-11,5.17602122970657e-06
0.0001844,4.1919098469301016e-11,3.7588749451972746e-06
0.000186,4.572365774580494e-11,2.105031457803939e-06
0.0001872,4.728841539112125e-11,3.0572740438733915e-07
0.0001884,4.650310866779319e-11,-1.515542795485449e-06
0.0001896,4.342361264369555e-11,-3.2300385185945106e-06
0.0001908,3.8258835936634365e-11,-4.73359882159873e-06
0.0001924,3.1326025854794095e-11,-5.96374133963141e-06
0.0001936,2.2996052581541808e-11,-6.898230488936969e-06
0.0001948,1.3649832997871054e-11,-7.540796828563818e-06
0.000196,3.656223995083527e-12,-7.90362755750318e-06
0.0001976,-6.629264446166481e-12,-7.993348425690041e-06
0.0001988,-1.6851472592397653e-11,-7.803099244703633e-06
0.0002,-2.6636675931255745e-11,-7.311372846455274e-06
0.0002012,-3.5576952411902076e-11,-6.48846263828518e-06
0.0002024,-4.322844889895276e-11,-5.311676110197035e-06
0.000204,-4.913462676749341e-11,-3.788240393140265e-06
0.0002052,-5.2880445105355365e-11,-1.9783992709302074e-06
0.0002064,-5.416871557731344e-11,-3.924615779192818e-09
0.0002076,-5.2890426497923546e-11,1.970887702411513e-06
0.0002092,-4.9153758827847357e-11,3.7816492902192725e-06
0.0002104,-4.325528480338085e-11,5.306364944735304e-06
0.0002116,-3.560974020323161e-11,6.48455143188716e-06
0.0002128,-2.667362669754468e-11,7.308814979041651e-06
0.000214,-1.6890911976291924e-11,7.801779242666164e-06
0.0002156,-6.669668308333886e-12,7.993158950750004e-06
0.0002168,3.6162709271973217e-12,7.904511365530538e-06
0.000218,1.361171116979091e-11,7.542756379068107e-06
0.0002192,2.296117585196153e-11,6.901309884309013e-06
0.0002208,3.1295869729535745e-11,5.9679826822178865e-06
0.000222,3.8234894977421176e-11,4.7389776241237574e-06
0.0002232,4.340726936770077e-11,3.2363955495533987e-06
0.0002244,4.6495430185606165e-11,1.5225469961113675e-06
0.000226,4.728994264252777e-11,-2.9854897959624744e-07
0.0002272,4.5734280993427736e-11,-2.098193749532106e-06
0.0002284,4.193808350921981e-11,-3.7528122680355397e-06
0.0002296,3.615189371505646e-11,-5.171007514787883e-06
0.0002308,2.8716481347273256e-11,-6.304541107469805e-06
0.0002323999999999,2.0009879732450065e-11,-7.141657303284576e-06
0.0002335999999999,1.0410361193479724e-11,-7.69072961005854e-06
0.0002348,2.816650851944513e-13,-7.963385857876132e-06
0.000236,-1.0022717222012439e-11,-7.962361158878724e-06
0.0002376,-2.014363584172227e-11,-7.675748967170186e-06
0.0002388,-2.969737550790392e-11,-7.0782172968131604e-06
0.00024,-3.826335471976588e-11,-6.14024846255605e-06
0.0002412,-4.538948203931333e-11,-4.846235760424301e-06
0.0002424,-5.062545326785058e-11,-3.2186929576843564e-06
0.000244,-5.358618675205477e-11,-1.338385560189746e-06
0.0002452,-5.403010401974255e-11,6.55347308392456e-07
0.0002464,-5.1919366262997593e-11,2.5928982759177407e-06
0.0002476,-4.743007535430544e-11,4.3199583817649815e-06
0.0002492,-4.090655825306721e-11,5.73417341756919e-06
0.0002504,-3.278507548399034e-11,6.794550378268872e-06
0.0002516,-2.352247969177617e-11,7.506377097758468e-06
0.0002528,-1.355205841629571e-11,7.896846279970237e-06
0.000254,-3.269500500262299e-12,7.99422361742559e-06
0.0002556,6.959590437490875e-12,7.815559858122689e-06
0.0002568,1.678190754038646e-11,7.3628581419109856e-06
0.000258,2.5838491273650533e-11,6.626495633182076e-06
0.0002592,3.375550646105309e-11,5.595244765020228e-06
0.0002608,4.015176649819427e-11,4.271884344061428e-06
0.000262,4.466820585811266e-11,2.690613859756126e-06
0.0002632,4.701683602680138e-11,9.282006271496335e-07
0.0002644,4.7034849028849836e-11,-9.004510205292009e-07
0.000266,4.472095908011171e-11,-2.6648155778741176e-06
0.0002672,4.0235705955381966e-11,-4.249541282035422e-06
0.0002684,3.386555921177262e-11,-5.5771965961129236e-06
0.0002696,2.5968904781579007e-11,-6.61298693731307e-06
0.0002708,1.692687115417108e-11,-7.353781008047736e-06
0.0002724,7.113514012519127e-12,-7.810721340333397e-06
0.0002736,-3.11201625745849e-12,-7.993546821783332e-06
0.0002748,-1.3396450048878538e-11,-7.900474865384064e-06
0.000276,-2.337451755243128e-11,-7.514675461730245e-06
0.0002776,-3.265108592144014e-11,-6.807984793793236e-06
0.0002788,-4.0793404972179883e-11,-5.753056357909807e-06
0.00028,-4.734473139673879e-11,-4.344081331930648e-06
0.0002812,-5.186800556595958e-11,-2.6211879650238523e-06
0.0002824,-5.4016893329095856e-11,-6.857880537940869e-07
0.000284,-5.361225842340877e-11,1.3083832588223084e-06
0.0002852,-5.0688597001619664e-11,3.1915968578708646e-06
0.0002864,-4.5484735085550697e-11,4.823768684579026e-06
0.0002876,-3.838415369102975e-11,6.12317168936382e-06
0.0002892,-2.9836705895306505e-11,7.066524256700994e-06
0.0002904,-2.029478679131349e-11,7.669039932714752e-06
0.0002916,-1.0179559007475951e-11,7.96018206337717e-06
0.0002928,1.2476147023583065e-13,7.965438188812462e-06
0.000294,1.0258787858567176e-11,7.696947690044916e-06
0.0002956,1.986908080349475e-11,7.152172741169757e-06
0.0002968,2.8592129584716898e-11,6.319545350175504e-06
0.000298,3.604982864904578e-11,5.190523225101905e-06
0.0002992,4.186391750025126e-11,3.7764203462321475e-06
0.0003008,4.569268241947424e-11,2.124830442784956e-06
0.000302,4.728378540028316e-11,3.26524501600217e-07
0.0003032,4.652515666486725e-11,-1.49523911221521e-06
0.0003044,4.3470784798519256e-11,-3.211600809027395e-06
0.000306,3.832804982851036e-11,-4.717990065797138e-06
0.0003072,3.14132802853112e-11,-5.951426487486443e-06
0.0003084,2.309701785601499e-11,-6.889282764208271e-06
0.0003096,1.3760232725134026e-11,-7.535094948825561e-06
0.0003108,3.771960338860209e-12,-7.901043213355074e-06
0.0003124,-6.51219132439913e-12,-7.993873274944907e-06
0.0003136,-1.6737161736444503e-11,-7.806897825058917e-06
0.0003148,-2.652954038677399e-11,-7.31875538654761e-06
0.000316,-3.5481840232860395e-11,-6.499764257602179e-06
0.0003176,-4.315054200863328e-11,-5.327034464470581e-06
0.0003188,-4.9079004759277e-11,-3.8073124217957595e-06
0.00032,-5.285131029521764e-11,-2.000148974513406e-06
0.0003212,-5.41684915538322e-11,-2.6667242095674027e-08
0.0003224,-5.291913253570995e-11,1.949108852419101e-06
0.000324,-4.9209004605827867e-11,3.7625267109773935e-06
0.0003252,-4.333288852508388e-11,5.290945732028147e-06
