s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.19338546037152e-11,4.9552698607937505e-06
2.8000000000000003e-06,-7.222863246852645e-11,9.381678509065965e-06
4.000000000000001e-06,-5.755610597663202e-11,1.2391570869943477e-05
5.200000000000001e-06,-3.9750840336903004e-11,1.4133513312697713e-05
6.800000000000001e-06,-2.0276167560789223e-11,1.4950974739390601e-05
8.000000000000001e-06,-1.7311498982217861e-13,1.5106688777310693e-05
9.2e-06,1.9759228779013826e-11,1.4696086917823817e-05
1.08e-05,3.8732570122699534e-11,1.3641665887589748e-05
1.2e-05,5.575222332215132e-11,1.1719462815590015e-05
1.32e-05,6.947561405957307e-11,8.659101138352477e-06
1.48e-05,7.829751377968876e-11,4.3906938191317965e-06
1.6e-05,8.083097645335322e-11,-6.524283188319167e-07
1.72e-05,7.661401544138668e-11,-5.572411912278694e-06
1.88e-05,6.639894014130347e-11,-9.552245869763018e-06
2e-05,5.169453361594674e-11,-1.2304105103592135e-05
2.12e-05,3.406797797524152e-11,-1.3979880440228823e-05
2.28e-05,1.4769267090055888e-11,-1.485501473198332e-05
2.4e-05,-5.277283521892064e-12,-1.5121514954487358e-05
2.52e-05,-2.5302384435720476e-11,-1.481424741781973e-05
2.68e-05,-4.44672000938731e-11,-1.3793282987616914e-05
2.8e-05,-6.16360286342967e-11,-1.1761629218349565e-05
2.91999999999e-05,-7.523136545462402e-11,-8.390011338578689e-06
3.08e-05,-8.338737461012439e-11,-3.6460296022594245e-06
3.2e-05,-8.461488563291614e-11,1.8388956923194866e-06
3.32e-05,-7.866072363239407e-11,6.937743277317171e-06
3.48e-05,-6.667998912642123e-11,1.079322170236256e-05
3.6e-05,-5.0510833600024316e-11,1.3242997543017759e-05
3.72e-05,-3.1867725718714836e-11,1.4563647068374506e-05
3.88e-05,-1.202718357351131e-11,1.5085768736335573e-05
4e-05,8.096494989523855e-12,1.5006852829800938e-05
4.12e-05,2.7736710567792644e-11,1.4349944128582148e-05
4.28e-05,4.604429430002951e-11,1.2971625104199311e-05
4.4e-05,6.189014354291237e-11,1.0609526080497798e-05
4.52e-05,7.379302906861725e-11,7.037085226729989e-06
4.68e-05,8.015616279747841e-11,2.3632895145255083e-06
4.8e-05,7.989496013632542e-11,-2.7486228198858704e-06
4.92e-05,7.30576272802264e-11,-7.354509432976835e-06
5.08e-05,6.079449898971713e-11,-1.0831685036996214e-05
5.2e-05,4.471162292630931e-11,-1.3108377960162719e-05
5.32e-05,2.6266443207943114e-11,-1.4423071637137695e-05
5.48e-05,6.561522452742236e-12,-1.503258138358768e-05
5.6e-05,-1.3568023739828744e-11,-1.5068472737003792e-05
5.72e-05,-3.3352555714013214e-11,-1.4494289730704994e-05
5.88e-05,-5.1856938166493924e-11,-1.3099789965356099e-05
6e-05,-6.777058621422761e-11,-1.0549217453841167e-05
6.12e-05,-7.935166900030443e-11,-6.584259339026578e-06
6.28e-05,-8.478125845028611e-11,-1.4173801020533178e-06
6.4e-05,-8.299422932563564e-11,4.048396070272703e-06
6.52e-05,-7.435807901781818e-11,8.700005906751818e-06
6.68e-05,-6.042379025545383e-11,1.1961289783720206e-05
6.8e-05,-4.305195055381555e-11,1.3902796525754388e-05
6.92e-05,-2.378605641118339e-11,1.4860203280934247e-05
7.08e-05,-3.731945462389427e-12,1.5120781234985794e-05
7.2e-05,1.6285162168599124e-11,1.481103684365416e-05
7.32e-05,3.549174739239058e-11,1.3883073960240309e-05
7.48e-05,5.294334723764179e-11,1.2134697016168891e-05
7.6e-05,6.736180234719417e-11,9.2904731108512e-06
7.72e-05,7.716554125188611e-11,5.220978331443058e-06
7.88e-05,8.087747555292936e-11,2.576010001343643e-07
8e-05,7.783021510374338e-11,-4.7544557446021984e-06
8.12e-05,6.85764054675925e-11,-8.937978262807357e-06
8.28e-05,5.454506927505407e-11,-1.190402686254388e-05
8.4e-05,3.733289796132821e-11,-1.3749658388427088e-05
8.52e-05,1.825465678018256e-11,-1.4748347200585966e-05
8.68e-05,-1.7173959649911582e-12,-1.5114923551817887e-05
8.8e-05,-2.1802235422796978e-11,-1.4914116603115724e-05
8.92e-05,-4.119032959511506e-11,-1.4036989880933016e-05
9.08e-05,-5.881323254258322e-11,-1.2209826438347959e-05
