s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.928051462655655e-11,4.091120755670278e-06
1.6e-06,-8.429342460107908e-11,7.784189298933347e-06
2.4000000000000003e-06,-7.649175080137058e-11,1.0818194231220341e-05
3.2000000000000003e-06,-6.646901409973422e-11,1.3115634514991434e-05
4.000000000000001e-06,-5.4820581606635156e-11,1.4737459504427883e-05
4.800000000000001e-06,-4.206001129953511e-11,1.5806918199583746e-05
6e-06,-2.8593761534335522e-11,1.6450428831571785e-05
6.800000000000001e-06,-1.4733067983181555e-11,1.6767071778560316e-05
7.6e-06,-7.220329856305456e-13,1.6818201102043242e-05
8.400000000000001e-06,1.3230079513637631e-11,1.6626194028116415e-05
9.2e-06,2.691679098448907e-11,1.6175567121286398e-05
1e-05,4.010340164613856e-11,1.541437306853337e-05
1.08e-05,5.24978090358704e-11,1.4257833320666673e-05
1.16e-05,6.372716766973524e-11,1.2599985516006229e-05
1.24e-05,7.333050173892739e-11,1.034173844665928e-05
1.32e-05,8.078365712195243e-11,7.440392148461543e-06
1.4e-05,8.557145012903589e-11,3.969380151306034e-06
1.48e-05,8.730168256843264e-11,1.5100915241539033e-07
1.6e-05,8.581923166431327e-11,-3.6812294655681635e-06
1.68e-05,8.125746184467248e-11,-7.189091750880789e-06
1.76e-05,7.399381225426466e-11,-1.013919803168701e-05
1.84e-05,6.453835248068212e-11,-1.2447034262483014e-05
1.92e-05,5.341777974873992e-11,-1.4148362694249706e-05
2e-05,4.1099413889941064e-11,-1.5339930331469367e-05
2.08e-05,2.796298856681297e-11,-1.612843836272473e-05
2.16e-05,1.4306169749920845e-11,-1.6600885881111276e-05
2.24e-05,3.671107594755111e-13,-1.6811960062741348e-05
2.32e-05,-1.364661332347398e-11,-1.678003533638188e-05
2.4e-05,-2.7527091137998905e-11,-1.64857227709576e-05
2.52e-05,-4.103409576479047e-11,-1.5870712363685468e-05
2.6e-05,-5.386272072853854e-11,-1.4838661543165179e-05
2.68e-05,-6.561465267391224e-11,-1.3264517324655448e-05
2.76e-05,-7.578438292715607e-11,-1.1023042644822028e-05
2.84e-05,-8.378073932231231e-11,-8.045736716001997e-06
2.91999999999e-05,-8.900561025003171e-11,-4.396904417027621e-06
3e-05,-9.098952172366591e-11,-3.235293079156969e-07
3.08e-05,-8.953553173584197e-11,3.782856441099444e-06
3.16e-05,-8.478903652999208e-11,7.51856163405043e-06
3.24e-05,-7.718570397785106e-11,1.0608824959701267e-05
3.32e-05,-6.731359931877026e-11,1.29626405566536e-05
3.4e-05,-5.57717797793813e-11,1.4632920990779282e-05
3.48e-05,-4.3081712244585295e-11,1.574056578577926e-05
3.6e-05,-2.965808277655818e-11,1.6413179625077955e-05
3.68e-05,-1.5818631768050807e-11,1.675252379018759e-05
3.76e-05,-1.8115340223573057e-12,1.6822992209650195e-05
3.84e-05,1.2152400125104116e-11,1.6649958134675447e-05
3.92e-05,2.5867601199132402e-11,1.622083658356443e-05
4e-05,3.9102644867156475e-11,1.5486439124134316e-05
4.08e-05,5.1570846184924465e-11,1.4364273568866286e-05
4.16e-05,6.290619456263085e-11,1.274928239320637e-05
4.24e-05,7.265420015755967e-11,1.0540333972664523e-05
4.32e-05,8.029368899293874e-11,7.688171307670453e-06
