s,x,px
0.0,8.5e-11,-4.4e-07
2.4000000000000003e-06,7.125475990337025e-11,-9.92221838112852e-06
4.800000000000001e-06,3.9381706190853735e-11,-1.477294514818359e-05
7.6e-06,1.6317155401276916e-13,-1.6178198505529315e-05
1e-05,-3.969780147732335e-11,-1.5277484793760525e-05
1.24e-05,-7.33534877474402e-11,-1.0727126105419387e-05
1.52e-05,-8.88092158163476e-11,-8.500062295533776e-07
1.76e-05,-7.708792695085352e-11,9.600883361474068e-06
2e-05,-4.521983361678201e-11,1.49021617281594e-05
2.24e-05,-5.75586580843918e-12,1.619277402447182e-05
2.52e-05,3.3906701696425037e-11,1.5141918695275803e-05
2.76e-05,6.742687393427021e-11,1.0930584803865575e-05
3e-05,8.454570035373596e-11,2.018207557703165e-06
3.24e-05,7.640741295123407e-11,-8.129586923537567e-06
3.52e-05,4.7594165373663844e-11,-1.405079499426339e-05
3.76e-05,9.342710643313876e-12,-1.606391363371223e-05
4e-05,-3.086379435989868e-11,-1.5713372977659774e-05
4.24e-05,-6.676676232946526e-11,-1.222512887505917e-05
4.52e-05,-8.757176802638065e-11,-3.457441030479675e-06
4.76e-05,-8.201666946935004e-11,7.590659677149205e-06
5e-05,-5.353677117773479e-11,1.41428858026155e-05
5.24e-05,-1.4996195864689435e-11,1.612321958729121e-05
5.52e-05,2.5109877243899953e-11,1.5590769535110972e-05
5.76e-05,6.075589470552013e-11,1.228408309945739e-05
6e-05,8.269195652908084e-11,4.409509947067769e-06
6.24e-05,8.047927357753497e-11,-6.067936091473307e-06
6.52e-05,5.538910508144057e-11,-1.311803261194175e-05
6.76e-05,1.8484647866223678e-11,-1.5835262458136957e-05
7e-05,-2.176720923770278e-11,-1.5997535071797528e-05
7.24e-05,-5.936556830923638e-11,-1.3430842109965063e-05
7.52e-05,-8.486751068165324e-11,-5.926954779489241e-06
7.76e-05,-8.572560714105764e-11,5.289096847448436e-06
8e-05,-6.140487339153271e-11,1.3137168940105018e-05
8.24e-05,-2.4209221482754725e-11,1.59352185377628e-05
8.52e-05,1.6058442872048685e-11,1.5907621138168178e-05
8.76e-05,5.3361431484715796e-11,1.3388649175542623e-05
9e-05,7.950899930343587e-11,6.641422257079484e-06
9.24e-05,8.331966333412992e-11,-3.7844458821661793e-06
9.52e-05,6.261084604837482e-11,-1.1948601253674362e-05
9.76e-05,2.748251644613e-11,-1.5484926766039544e-05
0.0001,-1.2533526950917068e-11,-1.6152901682573615e-05
0.0001024,-5.1358717069182414e-11,-1.4367675434214039e-05
0.0001052,-8.081605994158143e-11,-8.156186067798364e-06
0.0001076,-8.804734695304106e-11,2.7721728947191086e-06
0.00011,-6.860708315638171e-11,1.1855675327933893e-05
0.0001124,-3.3244372353175745e-11,1.5613324365289193e-05
0.0001152,6.9006834414969925e-12,1.6105327949651833e-05
0.0001176,4.544467309968278e-11,1.4262292089688931e-05
0.00012,7.513551573131236e-11,8.633860888323636e-06
0.0001224,8.480456614129811e-11,-1.3667270780645763e-06
0.0001248,6.905840403290843e-11,-1.0526474189324122e-05
0.0001276,3.619187608440365e-11,-1.4997392179104584e-05
0.00013,-3.3026551482655707e-12,-1.6192311838707353e-05
0.0001324,-4.2948614203858564e-11,-1.5067454189382891e-05
0.0001348,-7.559214318327772e-11,-1.0083037010518244e-05
0.0001376,-8.888502019495636e-11,1.4616519440773892e-07
0.00014,-7.495013328127637e-11,1.0276564365350696e-05
0.0001424,-4.1999613455920615e-11,1.513188114373874e-05
0.0001448,-2.285516748604292e-12,1.6189805914526842e-05
0.0001476,3.7132784654521384e-11,1.493404498894414e-05
0.00015,6.971642189232832e-11,1.0353214374359497e-05
0.0001524,8.488266532099406e-11,1.0953633391228408e-06
0.0001548,7.458583307581458e-11,-8.837401247101288e-06
0.0001576,4.4544483427344845e-11,-1.4345818288131001e-05
0.00016,5.886772078496677e-12,-1.612016057415021e-05
0.0001624,-3.422642348102603e-11,-1.5568530404107216e-05
0.0001652,-6.935302702281348e-11,-1.1696163729734671e-05
0.0001676,-8.821375947741935e-11,-2.4853994643890665e-06
0.00017,-8.029323103783189e-11,8.384539363110823e-06
0.0001724,-5.044643929465022e-11,1.4455980953560632e-05
0.0001752,-1.1511628288153501e-11,1.6162812375333607e-05
