s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.38021945536586e-11,-3.233414162123308e-06
1.6e-06,7.957675477277897e-11,-6.626525656632713e-06
2.4000000000000003e-06,7.266923718801241e-11,-9.509009349132327e-06
3.6000000000000007e-06,6.356381952319255e-11,-1.1787024144848485e-05
4.4e-06,5.2772017240233655e-11,-1.3482653545520914e-05
5.200000000000001e-06,4.0755864327556156e-11,-1.4680784373917495e-05
6e-06,2.7896364343202057e-11,-1.5480284975881215e-05
6.800000000000001e-06,1.4495732523504875e-11,-1.5964017463598508e-05
7.6e-06,7.97732155872321e-13,-1.618516313433066e-05
8.400000000000001e-06,-1.2984626775441263e-11,-1.6162385978350612e-05
9.2e-06,-2.663886793614611e-11,-1.5878059037795976e-05
1.04e-05,-3.992168449041611e-11,-1.5277279931520777e-05
1.12e-05,-5.252748719233688e-11,-1.4269259726847454e-05
1.2e-05,-6.406109239538872e-11,-1.2737037361847055e-05
1.28e-05,-7.402563993255224e-11,-1.0565341596143825e-05
1.36e-05,-8.18450774230727e-11,-7.694419268660332e-06
1.44e-05,-8.69411498658345e-11,-4.190174349879406e-06
1.52e-05,-8.886314909039292e-11,-2.88418861388165e-07
1.6e-05,-8.742377874614124e-11,3.642200214936928e-06
1.72e-05,-8.276424069651371e-11,7.2226228408740244e-06
1.8e-05,-7.530470383247729e-11,1.0193120293937936e-05
1.88e-05,-6.56138802794686e-11,1.246454394081397e-05
1.96e-05,-5.4274348472906407e-11,1.4082808926907265e-05
2.04e-05,-4.179693279414546e-11,1.5159105119031191e-05
2.12e-05,-2.8591360850793958e-11,1.581243911713109e-05
2.2e-05,-1.4974700380392614e-11,1.6138299322986116e-05
2.28e-05,-1.1973556103684914e-12,1.619697940962821e-05
2.4e-05,1.2525695448867634e-11,1.6011461733655572e-05
2.48e-05,2.598342432750053e-11,1.55682529156832e-05
2.56e-05,3.8938324648697246e-11,1.4818990032970562e-05
2.64e-05,5.10981633934677e-11,1.3684552518228994e-05
2.72e-05,6.209406873948932e-11,1.2066992631691969e-05
2.8e-05,7.147476334064376e-11,9.876772108971866e-06
2.88e-05,7.873224098234443e-11,7.079213736811856e-06
2.96e-05,8.337195731935841e-11,3.7488388058802286e-06
3.08e-05,8.502111370847921e-11,9.735116844851284e-08
3.16e-05,8.35351543956162e-11,-3.562867162769548e-06
3.24e-05,7.904462440552966e-11,-6.916511807406819e-06
3.32e-05,7.191271890784652e-11,-9.745031906023665e-06
3.4e-05,6.263050131986863e-11,-1.1966975872606006e-05
3.48e-05,5.170742765216786e-11,-1.3612596647068185e-05
3.56e-05,3.9598737651675685e-11,-1.4769864800028843e-05
3.64e-05,2.667768467298581e-11,-1.553712951116007e-05
3.76e-05,1.324006462256818e-11,-1.599489592118836e-05
3.84e-05,-4.744180351595896e-13,-1.6193282118271644e-05
3.92e-05,-1.4254090593349499e-11,-1.6147658331015634e-05
4e-05,-2.788495758137253e-11,-1.5836984898641845e-05
4.08e-05,-4.111926271257412e-11,-1.5202918264110039e-05
4.16e-05,-5.364416340088367e-11,-1.4151648631678359e-05
4.24e-05,-6.505522971043392e-11,-1.2564840343332501e-05
4.36e-05,-7.48466373187901e-11,-1.0329687921943118e-05
4.44e-05,-8.243797404573299e-11,-7.395083905565446e-06
4.52e-05,-8.725673907840503e-11,-3.841646881143662e-06
4.6e-05,-8.887135996306473e-11,7.94509547401751e-08
4.68e-05,-8.712378948009196e-11,3.9925959028035084e-06
4.76e-05,-8.218477515010631e-11,7.525044330906752e-06
4.84e-05,-7.449430260364403e-11,1.043221526912168e-05
4.92e-05,-6.46274999715994e-11,1.2639894803835393e-05
5.04e-05,-5.3162979820552e-11,1.4203002018809852e-05
5.12e-05,-4.0602718516547344e-11,1.5235465707663004e-05
5.2e-05,-2.7347139105763863e-11,1.5855057296726134e-05
5.28e-05,-1.3705922181898639e-11,1.6154291695868474e-05
5.36e-05,7.513096209850714e-14,1.6190027294319158e-05
5.44e-05,1.3782713907481047e-11,1.5981828598298524e-05
5.52e-05,2.720460810219214e-11,1.5512901118887415e-05
5.6e-05,4.0099385520749515e-11,1.4731799406015058e-05
5.72e-05,5.216850034620533e-11,1.3556987333446194e-05
5.8e-05,6.30353567928557e-11,1.1889861507432593e-05
5.88e-05,7.224175088932147e-11,9.643731994311321e-06
5.96e-05,7.927725844908398e-11,6.791814968356553e-06
6.04e-05,8.365367074811388e-11,3.4208853152607997e-06
6.12e-05,8.501529755148302e-11,-2.4537436981279937e-07
6.2e-05,8.324233021799884e-11,-3.889631836829458e-06
6.28e-05,7.848988632505747e-11,-7.201917822535675e-06
6.4e-05,7.113786044691663e-11,-9.975802218741616e-06
6.48e-05,6.168323761494608e-11,-1.214197487581073e-05
6.56e-05,5.0632791540518095e-11,-1.3738371294303925e-05
6.64e-05,3.8434741664059336e-11,-1.4855634547579782e-05
6.72e-05,2.545464134240106e-11,-1.5591357719480455e-05
6.8e-05,1.1982056395340735e-11,-1.6023587850356005e-05
6.88e-05,-1.747125501895361e-12,-1.6199346592383552e-05
6.96e-05,-1.552230959159923e-11,-1.6130697614674364e-05
