s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.029811263184772e-11,4.232805780565465e-06
2.0000000000000003e-06,4.365720350747722e-11,3.1373760538311376e-06
2.8000000000000003e-06,4.597120471298648e-11,1.9387368029253844e-06
3.6000000000000007e-06,4.7161727011708254e-11,6.724981158939405e-07
4.4e-06,4.718661556451309e-11,-6.179114375515309e-07
5.600000000000001e-06,4.604497535330733e-11,-1.8860979217873273e-06
6.4000000000000006e-06,4.377728108967254e-11,-3.088397114169273e-06
7.200000000000001e-06,4.046054037460147e-11,-4.188793558129414e-06
8.000000000000001e-06,3.619984669043132e-11,-5.161789449492457e-06
9.2e-06,3.111845592121892e-11,-5.992789271191292e-06
1e-05,2.5348512260139516e-11,-6.67641138265666e-06
1.08e-05,1.9023927000150693e-11,-7.213603904969878e-06
1.2e-05,1.2276077689851812e-11,-7.608460407176544e-06
1.28e-05,5.232285296096164e-12,-7.865374678197068e-06
1.36e-05,-1.9834112880620194e-12,-7.986866162669173e-06
1.44e-05,-9.247857003093e-12,-7.972190618633736e-06
1.56e-05,-1.643548735744674e-11,-7.816764091362249e-06
1.64e-05,-2.3414895947111395e-11,-7.512444942003836e-06
1.72e-05,-3.0046085933604304e-11,-7.048778643031356e-06
1.8e-05,-3.6179341584456235e-11,-6.415335707669176e-06
1.92e-05,-4.165674260828589e-11,-5.605173782730377e-06
2e-05,-4.6317251232736026e-11,-4.619149720628478e-06
2.08e-05,-5.0005830997002835e-11,-3.4702922284899177e-06
2.2e-05,-5.2586077476175935e-11,-2.1868924040567768e-06
2.28e-05,-5.39544814893301e-11,-8.127620805453712e-07
2.36e-05,-5.4053220177695225e-11,5.963346385658637e-07
2.44e-05,-5.287803941915647e-11,1.979708542695982e-06
2.56e-05,-5.0478854565395495e-11,3.2803107785611882e-06
2.64e-05,-4.695288136054995e-11,4.452155225480285e-06
2.72e-05,-4.243238714065362e-11,5.4644855877453215e-06
2.8e-05,-3.707042969596523e-11,6.302068360569811e-06
2.91999999999e-05,-3.102781652440701e-11,6.9624413043607144e-06
3e-05,-2.4463379518518585e-11,7.451639334795587e-06
3.08e-05,-1.7528277875674868e-11,7.779806756406527e-06
3.2e-05,-1.0363987230132446e-11,7.957575452292846e-06
3.28e-05,-3.103088127827864e-12,7.993550727841709e-06
3.36e-05,4.128171088818944e-12,7.892905943091661e-06
3.44e-05,1.1206491096078071e-11,7.656960377617356e-06
3.56e-05,1.800815656105673e-11,7.283627263848779e-06
3.64e-05,2.440645190052153e-11,6.768679067110094e-06
3.72e-05,3.027059020433223e-11,6.1078048276160005e-06
3.8e-05,3.546684338894247e-11,5.2993667193878756e-06
3.92e-05,3.986239775046994e-11,4.347565679513689e-06
4e-05,4.3332063465904183e-11,3.265425730546759e-06
4.08e-05,4.576729428066898e-11,2.0767290409977216e-06
4.2e-05,4.7086139155097906e-11,8.159948559119559e-07
4.28e-05,4.724206500774274e-11,-4.740110754602658e-07
4.36e-05,4.622946602458964e-11,-1.746945068448269e-06
4.44e-05,4.408435172019611e-11,-2.958566095217733e-06
4.56e-05,4.0880018313860354e-11,-4.0718169470636785e-06
4.64e-05,3.6718906849391173e-11,-5.059961071665469e-06
4.72e-05,3.1722732392083463e-11,-5.907237471007388e-06
4.8e-05,2.6023047956512665e-11,-6.607364705159196e-06
4.92e-05,1.975383446676916e-11,-7.1607429994736165e-06
5e-05,1.3046876085605024e-11,-7.571265859298884e-06
5.08e-05,6.0299452774700274e-12,-7.843415316774232e-06
5.2e-05,-1.1726478049549785e-12,-7.980003912485441e-06
5.28e-05,-8.437802732208547e-12,-7.98069572412355e-06
5.36e-05,-1.564039871283935e-11,-7.841338200810786e-06
5.44e-05,-2.2649838563104427e-11,-7.554144259732824e-06
5.56e-05,-2.9327179593245816e-11,-7.1088227950697695e-06
5.64e-05,-3.5523774154970405e-11,-6.4947895730282285e-06
5.72e-05,-4.108243835199365e-11,-5.704509696252893e-06
5.8e-05,-4.584210434778413e-11,-4.737743055016421e-06
5.92e-05,-4.9646492146517864e-11,-3.605967941346187e-06
6e-05,-5.2356414831810386e-11,-2.3356932895203163e-06
6.08e-05,-5.3863995846349374e-11,-9.69100914012211e-07
6.2e-05,-5.4105800276267526e-11,4.3908359642607187e-07
6.28e-05,-5.307141529762422e-11,1.8283017689449724e-06
6.36e-05,-5.0804919274347334e-11,3.140686073168484e-06
6.44e-05,-4.739877987166475e-11,4.328736390537843e-06
6.56e-05,-4.298205024568557e-11,5.359912234064383e-06
6.64e-05,-3.770615851248449e-11,6.21733887527603e-06
6.72e-05,-3.173160090720951e-11,6.89732520765462e-06
6.8e-05,-2.5217786746706905e-11,7.405182381152408e-06
6.92e-05,-1.831689333257972e-11,7.75079408150812e-06
7e-05,-1.1171481492436801e-11,7.944883672919752e-06
7.08e-05,-3.915022195388202e-12,7.996372022017483e-06
7.2e-05,3.3256892823280877e-12,7.910853716824026e-06
7.28e-05,1.042719826550455e-11,7.690071670046863e-06
7.36e-05,1.7265984892816933e-11,7.332271661031145e-06
7.44e-05,2.371575595631663e-11,6.833377448433957e-06
7.56e-05,2.9646169237271053e-11,6.1889619187525825e-06
7.64e-05,3.492368709088919e-11,5.396935161612817e-06
7.72e-05,3.941511144192307e-11,4.460687711102846e-06
7.8e-05,4.29939868973905e-11,3.392134266716249e-06
7.92e-05,4.5549415248363155e-11,2.2138135110815946e-06
8e-05,4.699599611697117e-11,9.59122480217942e-07
8.08e-05,4.728288857715164e-11,-3.2989541902568756e-07
8.2e-05,4.6399784819476085e-11,-1.607019406940717e-06
8.28e-05,4.437817382820554e-11,-2.8274965228597206e-06
8.36e-05,4.1287536574776775e-11,-3.953267509853012e-06
8.44e-05,3.7227536166804366e-11,-4.956364844180227e-06
8.56e-05,3.2318227426652485e-11,-5.819842437471038e-06
8.64e-05,2.6690478956175492e-11,-6.536483156480591e-06
8.72e-05,2.0478283613155624e-11,-7.106098841612548e-06
8.8e-05,1.381381001932525e-11,-7.532346325698344e-06
8.92e-05,6.825289692332326e-12,-7.81976758897832e-06
9e-05,-3.626670950706337e-13,-7.971449794231932e-06
9.08e-05,-7.62697346853874e-12,-7.987456967322682e-06
9.2e-05,-1.48429083812639e-11,-7.864070129834631e-06
9.28e-05,-2.1880647117488183e-11,-7.5938707118828925e-06
9.36e-05,-2.860228310493736e-11,-7.166758538885561e-06
9.44e-05,-3.4860250333631124e-11,-6.572036543243408e-06
9.56e-05,-4.049815873605762e-11,-5.801630993313367e-06
9.64e-05,-4.535501896014945e-11,-4.854261382962851e-06
9.72e-05,-4.927346280429579e-11,-3.7398986305726145e-06
9.8e-05,-5.211170147585009e-11,-2.483278783330208e-06
9.92e-05,-5.375765867463523e-11,-1.1249144449209108e-06
0.0001,-5.414239732371665e-11,2.8159297700383147e-07
0.0001008,-5.324936473814279e-11,1.6759250553695497e-06
0.000102,-5.111672408743529e-11,2.999493831975322e-06
0.0001028,-4.783204405598115e-11,4.203343324765515e-06
0.0001036,-4.352098272567096e-11,5.253156836637472e-06
0.0001044,-3.833317012902497e-11,6.13038578611212e-06
0.0001056,-3.242866367743312e-11,6.830056464973543e-06
0.0001064,-2.5967373757595983e-11,7.356700005787233e-06
0.0001072,-1.9102466951729297e-11,7.71989251744707e-06
0.000108,-1.1977596934340338e-11,7.93041587608116e-06
0.0001092,-4.727156223831508e-12,7.99748763768682e-06
0.00011,2.52147048333654e-12,7.927117190833915e-06
0.0001108,9.644629877550844e-12,7.721475563130741e-06
0.000112,1.651896301880793e-11,7.379155757977413e-06
0.0001128,2.3018582425348227e-11,6.896257488586441e-06
0.0001136,2.9013600623700743e-11,6.268271284680933e-06
0.0001144,3.437071428914306e-11,5.492694944615225e-06
0.0001155999999999,3.89564213204767e-11,4.572147478875455e-06
0.0001164,4.2643112085355275e-11,3.517461476071799e-06
0.0001172,4.531766260568046e-11,2.349935721152714e-06
0.000118,4.689133863443125e-11,1.1018172645055467e-06
0.0001192,4.730906771685914e-11,-1.8562976513255893e-07
0.00012,4.655585621040002e-11,-1.4663796871982597e-06
0.0001208,4.465862392503846e-11,-2.6952343584060112e-06
0.000122,4.16829369242362e-11,-3.833175551535403e-06
