s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.928782669343104e-11,4.491455620214949e-06
1.2000000000000002e-06,4.206972248772869e-11,3.7086784331902205e-06
2.0000000000000003e-06,4.429823835735017e-11,2.8602695872551562e-06
2.8000000000000003e-06,4.5932945009215694e-11,1.9583198476071097e-06
3.2000000000000003e-06,4.6942710652245725e-11,1.0181444945663106e-06
4.000000000000001e-06,4.7307646447623206e-11,5.756885498310988e-08
4.800000000000001e-06,4.702043654047587e-11,-9.041712852041829e-07
5.600000000000001e-06,4.608684437705448e-11,-1.8477581389519455e-06
6e-06,4.452531305930752e-11,-2.7551339464966677e-06
6.800000000000001e-06,4.236572478921683e-11,-3.610637679890226e-06
7.6e-06,3.964751490114518e-11,-4.401770805419865e-06
8.000000000000001e-06,3.641741792053318e-11,-5.119516189158141e-06
8.8e-06,3.27271425300112e-11,-5.758228749488001e-06
9.6e-06,2.8631235440833714e-11,-6.31518797244481e-06
1e-05,2.4185321227699865e-11,-6.7899371772343245e-06
1.08e-05,1.9444820526813105e-11,-7.183534189742836e-06
1.16e-05,1.4464172406531908e-11,-7.497814530386904e-06
1.24e-05,9.296529215503703e-12,-7.734735514607191e-06
1.28e-05,3.9938561838062685e-12,-7.895839070690425e-06
1.36e-05,-1.3926500850088151e-12,-7.981848934133811e-06
1.44e-05,-6.811916703741098e-12,-7.992406045452082e-06
1.48e-05,-1.2212217352762788e-11,-7.92594335549981e-06
1.56e-05,-1.7540359216092084e-11,-7.779705153843767e-06
1.64e-05,-2.2740936168912153e-11,-7.549923028343599e-06
1.68e-05,-2.7755760647243343e-11,-7.232166603088993e-06
1.76e-05,-3.252359907212874e-11,-6.821887581534793e-06
1.84e-05,-3.6980344697034053e-11,-6.3151650863122645e-06
1.88e-05,-4.105975823851106e-11,-5.7096339618610295e-06
1.96e-05,-4.469487916411408e-11,-5.005533353674151e-06
2.04e-05,-4.7820148157378056e-11,-4.20675445029277e-06
2.12e-05,-5.037417915424475e-11,-3.3217074690173373e-06
2.16e-05,-5.230298534926976e-11,-2.36379282709875e-06
2.24e-05,-5.356332337729373e-11,-1.3512783138065266e-06
2.32e-05,-5.412571512313515e-11,-3.0647166945354743e-07
2.36e-05,-5.397668267918156e-11,7.457713805466188e-07
2.44e-05,-5.311981747897593e-11,1.7799916339367843e-06
2.52e-05,-5.1575492508499174e-11,2.77218167388029e-06
2.56e-05,-4.937926963743816e-11,3.701576973287671e-06
2.64e-05,-4.657928197946759e-11,4.551886075293315e-06
2.72e-05,-4.323301983192268e-11,5.311818468906309e-06
2.76e-05,-3.9403986978397095e-11,5.974938841760468e-06
2.84e-05,-3.5158631449986127e-11,6.539003811552905e-06
2.91999999999e-05,-3.056382955717988e-11,7.0049943306792444e-06
3e-05,-2.5685060100268387e-11,7.37604885732892e-06
3.04e-05,-2.0585282954902053e-11,7.656453912981982e-06
3.12e-05,-1.5324450665776807e-11,7.850787620556738e-06
3.2e-05,-9.959534998860696e-12,7.963258234109257e-06
3.24e-05,-4.544934398682915e-12,7.997242823521322e-06
3.32e-05,8.668686826369837e-13,7.955012048289288e-06
3.4e-05,6.224520269135722e-12,7.837621633670857e-06
3.44e-05,1.1476984829179468e-11,7.644954525869482e-06
3.52e-05,1.6572811892264293e-11,7.375904672350505e-06
3.6e-05,2.1459574425558882e-11,7.028699534001659e-06
3.68e-05,2.608357264890216e-11,6.601360000164007e-06
3.72e-05,3.0389893957333515e-11,6.092290164071392e-06
3.8e-05,3.432290902550659e-11,5.500973271313343e-06
3.88e-05,3.782725923091414e-11,4.828724021203253e-06
3.92e-05,4.084934568989934e-11,4.079414858569458e-06
4e-05,4.333926397066871e-11,3.260063394420847e-06
4.08e-05,4.525304670022182e-11,2.3811525575193213e-06
4.12e-05,4.655499370511568e-11,1.4565684643978163e-06
4.2e-05,4.721980850460144e-11,5.03091738419845e-07
4.28e-05,4.7234244779037294e-11,-4.6053824455842426e-07
4.32e-05,4.659801236548404e-11,-1.414870277555276e-06
4.4e-05,4.5323797440724344e-11,-2.341105491665467e-06
4.48e-05,4.343639359556379e-11,-3.222353993392752e-06
4.56e-05,4.09710834056092e-11,-4.044587522638117e-06
4.6e-05,3.7971517455024664e-11,-4.79716814169754e-06
4.68e-05,3.4487386509623195e-11,-5.472929275492875e-06
4.76e-05,3.057216981716026e-11,-6.067870272834996e-06
4.8e-05,2.628118322851099e-11,-6.580578069627535e-06
4.88e-05,2.167006870385691e-11,-7.011504464618994e-06
4.96e-05,1.679378450586223e-11,-7.36221297944253e-06
5e-05,1.170608827543982e-11,-7.634679139228941e-06
5.08e-05,6.459459385604149e-12,-7.83069534147937e-06
5.16e-05,1.1053812501017895e-12,-7.951404956281541e-06
5.24e-05,-4.305106823095692e-12,-7.996973694533573e-06
5.28e-05,-9.72068185111135e-12,-7.966399662955379e-06
5.36e-05,-1.5088928483655756e-11,-7.857464807035925e-06
5.44e-05,-2.0355548293555972e-11,-7.666836476292462e-06
5.48e-05,-2.546369425362443e-11,-7.390334868077269e-06
