s,x,px
0.0,3.6e-11,-5.2e-06
5.600000000000001e-06,-4.368295062902027e-12,-7.99671590064405e-06
1.16e-05,-4.461973541632674e-11,-5.02465989066888e-06
1.72e-05,-4.908345518247202e-11,3.7015588752181257e-06
2.28e-05,-1.2909494756660427e-11,7.863712481371728e-06
2.84e-05,2.965575760973842e-11,6.126121560580421e-06
3.44e-05,4.6153737291160056e-11,-9.865703045200578e-07
4e-05,2.1147531682660507e-11,-6.939710653802787e-06
4.56e-05,-2.255153335954399e-11,-7.453918086490004e-06
5.16e-05,-5.2287986116209656e-11,-1.8954296851060791e-06
5.72e-05,-3.794866289733408e-11,6.2185154997359965e-06
6.28e-05,5.227800922483278e-12,7.891250769382776e-06
6.84e-05,4.162427237442469e-11,3.89827340126137e-06
7.44e-05,4.01601761611101e-11,-4.344942727156041e-06
8e-05,2.2476879248468756e-12,-7.973839166635621e-06
8.56e-05,-4.030380235264192e-11,-5.892153729150283e-06
9.16e-05,-5.151765041978774e-11,2.5368058504391004e-06
9.72e-05,-1.9364938288941725e-11,7.632311830257365e-06
0.0001028,2.4166573687042557e-11,6.703166082039838e-06
0.0001084,4.6499429505400815e-11,3.34900743572661e-07
0.0001144,2.7042731295351097e-11,-6.430117803659565e-06
0.00012,-1.6114275202814216e-11,-7.771359539651351e-06
0.0001256,-5.043779412596441e-11,-3.1454984356610763e-06
0.0001316,-4.2572166261316396e-11,5.4850728719471046e-06
0.0001372,-1.022704278280102e-12,8.008012802081017e-06
0.0001428,3.823568176237053e-11,4.7886346263342615e-06
0.0001484,4.299009602505155e-11,-3.334554536676739e-06
0.0001544,8.674169819404792e-12,-7.73853656929416e-06
0.00016,-3.490740728998519e-11,-6.544587507470319e-06
0.0001656,-5.2911740543027655e-11,1.0609977385035146e-06
0.0001716,-2.6406351878204993e-11,7.205310868697735e-06
0.0001772,1.7362623310587767e-11,7.203614391031615e-06
0.0001828,4.5423097158093874e-11,1.747403036910992e-06
0.0001884,3.2546620999025666e-11,-5.733556203439839e-06
0.0001944,-9.12672277736565e-12,-7.93588519040174e-06
0.0002,-4.722144581152381e-11,-4.3119020633295624e-06
0.0002056,-4.67654801725586e-11,4.446868402466153e-06
0.0002116,-8.25516662085154e-12,7.949425309558505e-06
0.0002172,3.3194573524562415e-11,5.63924150183686e-06
0.0002228,4.5217714661968487e-11,-1.9226159202234826e-06
0.0002284,1.645661752250704e-11,-7.264507410547956e-06
0.0002344,-2.7319827584401422e-11,-7.143146518921949e-06
0.00024,-5.301313971265371e-11,-8.528782188493482e-07
0.0002456,-3.413792446280991e-11,6.616062353480612e-06
0.0002516,9.502088672445816e-12,7.694910156147245e-06
0.0002572,4.327619353634462e-11,3.1928055762779073e-06
0.0002628,3.774286360775304e-11,-4.886602927121445e-06
0.0002684,-1.791284643140231e-12,-8.008969033106987e-06
0.0002744,-4.306424589164138e-11,-5.3829018826909345e-06
0.00028,-5.01489635380891e-11,3.277758679809591e-06
0.0002856,-1.5373645536035683e-11,7.79641552472816e-06
0.0002916,2.766538486292676e-11,6.362841873798499e-06
0.0002972,4.6448009801339716e-11,-4.865794928006027e-07
0.0003028,2.348390443889169e-11,-6.760258159619345e-06
0.0003084,-2.0101613525777146e-11,-7.594396427711808e-06
0.0003144,-5.1719915821824e-11,-2.392435039467354e-06
0.00032,-3.976972335671413e-11,5.973926911566733e-06
0.0003256,2.9570701841766203e-12,7.958980492969414e-06
0.0003316,4.0535528226573455e-11,4.24243837668908e-06
0.0003372,4.129496161987639e-11,-4.010797679183367e-06
0.0003428,4.502596878435654e-12,-7.916162192759237e-06
0.0003484,-3.854836849585565e-11,-6.143222555110432e-06
0.0003544,-5.211973648711352e-11,2.059838114844193e-06
0.00036,-2.175492864891534e-11,7.50169275805848e-06
0.0003656,2.1916517145361728e-11,6.882858176139538e-06
0.0003716,4.6268238973155466e-11,8.250460148164703e-07
0.0003772,2.9022218120184917e-11,-6.204942973389971e-06
0.0003828,-1.3709105750739984e-11,-7.844285870531067e-06
0.0003884,-4.944531225889385e-11,-3.566634559090381e-06
0.0003944,-4.4129138858414714e-11,5.14341976907975e-06
0.0004,-3.5317209670734565e-12,8.002964693030468e-06
