s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.938957945426636e-11,-4.616257609253811e-06
1.2000000000000002e-06,-4.2349059894206774e-11,-3.953482066600197e-06
2.0000000000000003e-06,-4.482590336584393e-11,-3.2179374436769662e-06
2.8000000000000003e-06,-4.677307763581148e-11,-2.4193606837412896e-06
3.6000000000000007e-06,-4.8151478543936985e-11,-1.570973963446945e-06
4.000000000000001e-06,-4.893221580806351e-11,-6.890687553824243e-07
4.800000000000001e-06,-4.909846092666008e-11,2.0784093281219507e-07
5.600000000000001e-06,-4.8646586030947626e-11,1.1002051579320336e-06
6.4000000000000006e-06,-4.758641542661059e-11,1.968790483745079e-06
6.800000000000001e-06,-4.5940549362757413e-11,2.795981267019177e-06
7.6e-06,-4.374286791973774e-11,3.566826215078852e-06
8.400000000000001e-06,-4.1036443403974154e-11,4.269691300334182e-06
8.8e-06,-3.7871154450826185e-11,4.896471924455378e-06
9.6e-06,-3.430129609780772e-11,5.442405397738074e-06
1.04e-05,-3.0383428813123554e-11,5.905585574292584e-06
1.12e-05,-2.617462878118356e-11,6.28630576109265e-06
1.16e-05,-2.1731215829188984e-11,6.586348578490482e-06
1.24e-05,-1.7107962038710562e-11,6.80831473065408e-06
1.32e-05,-1.2357731949525939e-11,6.9550498524067735e-06
1.36e-05,-7.531474938026842e-12,7.02919932724862e-06
1.44e-05,-2.678477511120166e-12,7.032899951538515e-06
1.52e-05,2.153218226312492e-12,6.967605269481004e-06
1.6e-05,6.916319485239312e-12,6.834036604214988e-06
1.64e-05,1.1563794862756684e-11,6.6322514989222665e-06
1.72e-05,1.604847204995601e-11,6.361822527060264e-06
1.8e-05,2.0322794981184977e-11,6.022119564100698e-06
1.88e-05,2.4338808614533086e-11,5.612685451923707e-06
1.92e-05,2.8048430160504647e-11,5.133687089092942e-06
2e-05,3.1404049000652414e-11,4.586411074517391e-06
2.08e-05,3.435947069979447e-11,3.973756598639706e-06
2.12e-05,3.687118212516771e-11,3.3006620188067824e-06
2.2e-05,3.889986676983145e-11,2.574391287789395e-06
2.28e-05,4.041204838844601e-11,1.804608836532539e-06
2.36e-05,4.138169769796398e-11,1.0031917725012226e-06
2.4e-05,4.179161397436749e-11,1.8376679112255653e-07
2.48e-05,4.16344016984261e-11,-6.389903956751291e-07
2.56e-05,4.091290605370352e-11,-1.4502057407648392e-06
2.64e-05,3.964004427344418e-11,-2.2356865464489014e-06
2.68e-05,3.7838057397306505e-11,-2.9827023341021577e-06
