s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.202112893010663e-11,5.726527851250981e-06
1.6e-06,-2.769284052855626e-11,6.160994698707831e-06
2.0000000000000003e-06,-2.308164394326537e-11,6.504911665412777e-06
2.8000000000000003e-06,-1.8252425644567706e-11,6.761086093759186e-06
3.6000000000000007e-06,-1.3267804303596808e-11,6.932827539084801e-06
4.4e-06,-8.188004791467323e-12,7.023320149492931e-06
5.200000000000001e-06,-3.0711211683569293e-12,7.035181698457522e-06
6e-06,2.026367456102169e-12,6.970207819777556e-06
6.4000000000000006e-06,7.048959240542193e-12,6.829290693583999e-06
7.200000000000001e-06,1.1941492528461278e-11,6.612500121457426e-06
8.000000000000001e-06,1.664862359830509e-11,6.319316643527153e-06
8.8e-06,2.1114526235539008e-11,5.949006518155962e-06
9.6e-06,2.528291126790787e-11,5.501123286949051e-06
1e-05,2.9097448961910752e-11,4.97610791118726e-06
1.08e-05,3.250264974594395e-11,4.375938884163617e-06
1.16e-05,3.544521427442392e-11,3.704758333393154e-06
1.24e-05,3.787580119002184e-11,2.9693769533272533e-06
1.32e-05,3.9751085332221026e-11,2.179550070904478e-06
1.4e-05,4.1035903842341736e-11,1.3479301496174184e-06
1.44e-05,4.170523248156741e-11,4.896438260809128e-07
1.52e-05,4.174572050043732e-11,-3.784897257680997e-07
1.6e-05,4.1156553238042577e-11,-1.2390038725554535e-06
1.68e-05,3.9949505743002016e-11,-2.074934020052661e-06
1.76e-05,3.814817875916074e-11,-2.8708859724094187e-06
1.8e-05,3.578653867323227e-11,-3.6138582722709727e-06
1.88e-05,3.2906982916537666e-11,-4.29371374900455e-06
1.96e-05,2.9558200451577517e-11,-4.903273500165584e-06
2.04e-05,2.579308951800571e-11,-5.438077627799549e-06
2.12e-05,2.1666943847732232e-11,-5.8959036386507996e-06
2.2e-05,1.7236044642435905e-11,-6.2761500563576845e-06
2.24e-05,1.255671912772144e-11,-6.579184705233261e-06
2.32e-05,7.684861724225e-12,-6.8057349401839595e-06
2.4e-05,2.67586704659808e-12,-6.9563715130511315e-06
2.48e-05,-2.4151054518051735e-12,-7.0311163177185475e-06
2.56e-05,-7.53263185091366e-12,-7.029190467782179e-06
2.6e-05,-1.2620395178657648e-11,-6.9489131798521585e-06
2.68e-05,-1.762054114729594e-11,-6.787761613437449e-06
2.76e-05,-2.2473139513866847e-11,-6.542603576178143e-06
2.84e-05,-2.7115881086591725e-11,-6.210114355966331e-06
2.91999999999e-05,-3.1484146274662543e-11,-5.787380937862724e-06
3e-05,-3.5511577033400475e-11,-5.272676927438401e-06
3.04e-05,-3.913126030979936e-11,-4.6663571500519e-06
3.12e-05,-4.227757761103466e-11,-3.971774414642187e-06
3.2e-05,-4.4888686342683024e-11,-3.1960721771323196e-06
3.28e-05,-4.690947861990917e-11,-2.350674057518679e-06
3.36e-05,-4.8294732182153365e-11,-1.4512970468259722e-06
3.4e-05,-4.9012060913231734e-11,-5.173768824869655e-07
3.48e-05,-4.9044230748229324e-11,4.290901085134544e-07
3.56e-05,-4.839046121342993e-11,1.3651425508149182e-06
3.64e-05,-4.706648550647124e-11,2.2686214271507715e-06
3.72e-05,-4.5103358406689744e-11,3.1197943302496364e-06
3.8e-05,-4.2545220778544866e-11,3.902562867708996e-06
3.84e-05,-3.9446390045851785e-11,4.60509413903616e-06
