s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.5477833199293475e-11,-1.1920054925030184e-05
2.4000000000000003e-06,-3.056591193938787e-11,-1.1383247545983272e-05
4.000000000000001e-06,-4.461249859522579e-11,-1.0283754655436795e-05
5.200000000000001e-06,-5.680247844493816e-11,-8.483159137856516e-06
6.4000000000000006e-06,-6.616225774414653e-11,-5.8927382219776725e-06
7.6e-06,-7.170315707873609e-11,-2.5992690417843467e-06
9.2e-06,-7.271271851661093e-11,1.053744772485081e-06
1.04e-05,-6.904939282611716e-11,4.557017676275291e-06
1.16e-05,-6.120911335135225e-11,7.473059598128082e-06
1.28e-05,-5.010359788818367e-11,9.607552573227268e-06
1.4e-05,-3.674021584448082e-11,1.0990117590477753e-05
1.56e-05,-2.2009063821917497e-11,1.1751369844865938e-05
1.68e-05,-6.6261896234215914e-12,1.2017502728017664e-05
1.8e-05,8.822090701684004e-12,1.185865236518849e-05
1.92e-05,2.379494144729108e-11,1.1274834767409789e-05
2.08e-05,3.7708946703481636e-11,1.0202624998781494e-05
2.2e-05,4.9871304451921864e-11,8.542878750057972e-06
2.32e-05,5.946880470909327e-11,6.22147091534257e-06
2.44e-05,6.56578630264308e-11,3.281794578607328e-06
2.6e-05,6.777019084929928e-11,-4.215358260340445e-08
2.72e-05,6.555136253995928e-11,-3.3608802924971833e-06
2.84e-05,5.92682565129049e-11,-6.287188509476814e-06
2.96e-05,4.959658580875805e-11,-8.591991382660262e-06
3.08e-05,3.7381260886953105e-11,-1.0235963153850352e-05
3.24e-05,2.3433088048169786e-11,-1.129489096468636e-05
3.36e-05,8.44169512173465e-12,-1.1867606885901344e-05
3.48e-05,-7.011514132204906e-12,-1.2016187007421614e-05
3.6e-05,-2.2385675720002004e-11,-1.1738882209544804e-05
3.76e-05,-3.7092197836934545e-11,-1.09638840411618e-05
3.88e-05,-5.041097108730817e-11,-9.564058010856966e-06
4e-05,-6.144772671276255e-11,-7.409803033572121e-06
4.12e-05,-6.919421251165401e-11,-4.475697347014064e-06
4.24e-05,-7.274504629980696e-11,-9.626054269382176e-07
4.4e-05,-7.161839699145239e-11,2.6873942435939525e-06
4.52e-05,-6.597212119046072e-11,5.966499574794594e-06
4.64e-05,-5.6529592882854e-11,8.537356022858233e-06
4.76e-05,-4.428218035814339e-11,1.0319008853355233e-05
4.92e-05,-3.020058926467321e-11,1.1402856869726947e-05
5.04e-05,-1.5095496644684526e-11,1.192726439121932e-05
5.16e-05,3.8473091472751806e-13,1.199666674647942e-05
5.28e-05,1.5685609015902255e-11,1.164977467791003e-05
5.4e-05,3.0257287371263705e-11,1.0856030542099451e-05
5.56e-05,4.347280667236527e-11,9.53074310471696e-06
5.68e-05,5.4581240390090653e-11,7.576220269342302e-06
5.8e-05,6.27370692232492e-11,4.959269605596913e-06
5.92e-05,6.714523002237642e-11,1.8049882207362132e-06
6.08e-05,6.729900657329726e-11,-1.5691803839427185e-06
6.2e-05,6.31796269493185e-11,-4.751403659604482e-06
6.32e-05,5.526434592815089e-11,-7.412738261741912e-06
6.44e-05,4.433619865996374e-11,-9.414313672111495e-06
6.6e-05,3.124335770205921e-11,-1.0781072029395878e-05
6.72e-05,1.674558450422149e-11,-1.160912007895473e-05
6.84e-05,1.4776802316034042e-12,-1.1985808271832246e-05
6.96e-05,-1.40075116932992e-11,-1.194624572944333e-05
7.08e-05,-2.9158807078828906e-11,-1.1456727243731968e-05
7.24e-05,-4.3337174809408e-11,-1.0416860616336156e-05
7.36e-05,-5.574453288959453e-11,-8.688699742512096e-06
7.48e-05,-6.541883760447092e-11,-6.173685147046429e-06
7.6e-05,-7.136208532025286e-11,-2.936556478568491e-06
7.76e-05,-7.282096060575617e-11,7.03090133277589e-07
7.88e-05,-6.959154462578104e-11,4.242536083216372e-06
8e-05,-6.211480266055783e-11,7.227304487233888e-06
8.12e-05,-5.127695898596982e-11,9.437848558358368e-06
8.24e-05,-3.8088023714417966e-11,1.0887204388039494e-05
8.4e-05,-2.345393401782481e-11,1.1701719533755762e-05
8.52e-05,-8.1065028244881e-12,1.2011029193566461e-05
8.64e-05,7.358918085292619e-12,1.1891649666284499e-05
8.76e-05,2.2401080100124618e-11,1.1350276393591262e-05
8.92e-05,3.644405963398873e-11,1.0328753104423338e-05
9.04e-05,4.8807189576364364e-11,8.729333250234253e-06
9.16e-05,5.868677547717254e-11,6.471828284140895e-06
9.28e-05,6.523483984556782e-11,3.584287561280697e-06
9.4e-05,6.775542893094916e-11,2.8175248633080386e-07
9.56e-05,6.594669005865669e-11,-3.0556687890054257e-06
9.68e-05,6.00272708406085e-11,-6.0325349307946725e-06
9.8e-05,5.064350033255298e-11,-8.401011252528912e-06
9.92e-05,3.863447180261772e-11,-1.0105870180987375e-05
0.0001008,2.4819924902336834e-11,-1.1216185302759198e-05
0.000102,9.9017315299338e-12,-1.183178293555389e-05
0.0001032,-5.530739965610612e-12,-1.2019831476647997e-05
0.0001044,-2.0936431612697205e-11,-1.1785218133288103e-05
0.000106,-3.573520178455267e-11,-1.1062601201914351e-05
0.0001072,-4.9222376862480824e-11,-9.728627222986027e-06
0.0001084,-6.051988408757353e-11,-7.650158709426978e-06
0.0001096,-6.862358245329946e-11,-4.786092923830484e-06
0.0001108,-7.260488806701871e-11,-1.31224862694501e-06
0.0001124,-7.192860792099178e-11,2.3475350280746253e-06
0.0001136,-6.668970975004745e-11,5.680634917623213e-06
0.0001148,-5.7568557526473217e-11,8.326390894946125e-06
0.000116,-4.554515679600407e-11,1.0181162545103001e-05
0.0001176,-3.1600825929098865e-11,1.1325615299403773e-05
0.0001188,-1.6563292895853718e-11,1.1898036872220992e-05
0.00012,-1.0941166678262425e-12,1.2008090150822965e-05
0.0001212,1.4247033072691323e-11,1.1701229597614828e-05
0.0001224,2.8913686290550436e-11,1.095316321515743e-05
0.000124,4.22890812140359e-11,9.683108626207156e-06
0.0001252,5.363442890697516e-11,7.791852187714535e-06
0.0001264,6.210894716126669e-11,5.235847742693924e-06
0.0001276,6.690329035148323e-11,2.1219134717718086e-06
0.0001292,6.74726283115268e-11,-1.2488560121394234e-06
0.0001304,6.37475229757575e-11,-4.466154654806477e-06
0.0001316,5.61637868078271e-11,-7.186398415874066e-06
0.0001328,4.5486184559456515e-11,-9.251838336869988e-06
0.000134,3.256523553862846e-11,-1.0675472144843059e-05
0.0001356,1.8172378374170756e-11,-1.155061504115787e-05
0.0001368,2.9533814044939855e-12,-1.1967874602327218e-05
