s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.1256090301201464e-11,3.962552493296941e-06
2.4000000000000003e-06,4.498324997259008e-11,2.5317612403523408e-06
3.6000000000000007e-06,4.699110214540428e-11,9.656208432963891e-07
4.4e-06,4.716956388929595e-11,-6.548088229591055e-07
5.600000000000001e-06,4.550857907743209e-11,-2.2382572745304917e-06
6.800000000000001e-06,4.2100017761466346e-11,-3.7004687884691235e-06
8.000000000000001e-06,3.712092561538715e-11,-4.978399567163521e-06
9.2e-06,3.080507724865244e-11,-6.03597282939338e-06
1.04e-05,2.3413220246032906e-11,-6.860952825612164e-06
1.16e-05,1.5210408194550125e-11,-7.45640319264886e-06
1.24e-05,6.454119665898818e-12,-7.830982471879401e-06
1.36e-05,-2.6073213132568216e-12,-7.990944256357002e-06
1.48e-05,-1.1728783539888598e-11,-7.935034350722078e-06
1.6e-05,-2.0658348029742396e-11,-7.652586391056728e-06
1.72e-05,-2.91270843999283e-11,-7.125066568671328e-06
1.84e-05,-3.684280903579046e-11,-6.331599559853199e-06
1.96e-05,-4.3492653396938304e-11,-5.25885554319035e-06
2.04e-05,-4.875905258420944e-11,-3.914273738208824e-06
2.16e-05,-5.235105067465006e-11,-2.3387056688616743e-06
2.28e-05,-5.404656068877765e-11,-6.11700225146191e-07
2.4e-05,-5.373332494882348e-11,1.1567120845848283e-06
2.52e-05,-5.143245964660263e-11,2.8474661782024093e-06
2.64e-05,-4.729388120672111e-11,4.358194914801239e-06
2.76e-05,-4.1565766609451615e-11,5.6211655366632615e-06
2.84e-05,-3.455149485983633e-11,6.606936003130105e-06
2.96e-05,-2.6569822775035366e-11,7.315994346657058e-06
3.08e-05,-1.792821741697944e-11,7.765312005430577e-06
3.2e-05,-8.911422210002098e-12,7.975893146847188e-06
3.32e-05,2.1784620204973594e-13,7.964226650812434e-06
3.44e-05,9.210931149168857e-12,7.738059043057498e-06
3.56e-05,1.7822663923053626e-11,7.295962903572218e-06
3.64e-05,2.5802236305781093e-11,6.630248753922472e-06
3.76e-05,3.288921493980012e-11,5.733019942291729e-06
3.88e-05,3.881808513882823e-11,4.604895707936117e-06
4e-05,4.3333582666461313e-11,3.2647480869536613e-06
4.12e-05,4.621618547312723e-11,1.7570439685419127e-06
4.24e-05,4.731254222045205e-11,1.5246520507938796e-07
4.36e-05,4.6561362923545955e-11,-1.4607554497127574e-06
4.44e-05,4.4004823417334095e-11,-2.992734848799078e-06
4.56e-05,3.978065304394734e-11,-4.368557229942108e-06
4.68e-05,3.409828410312494e-11,-5.538615917878787e-06
4.8e-05,2.720846647069907e-11,-6.479649829540596e-06
4.92e-05,1.9376298814984598e-11,-7.188340755900142e-06
5.04e-05,1.0863820745315557e-11,-7.67171515920643e-06
5.16e-05,1.923557398462781e-12,-7.938054357227933e-06
5.24e-05,-7.198854037937827e-12,-7.990280114923246e-06
5.36e-05,-1.62562262089802e-11,-7.822439950899732e-06
5.48e-05,-2.498922720618707e-11,-7.419486688514937e-06
5.6e-05,-3.311758884182643e-11,-6.760746465302192e-06
5.72e-05,-4.033766488281035e-11,-5.827639014581438e-06
5.83999999999e-05,-4.633125760559809e-11,-4.615521848555172e-06
5.96e-05,-5.078937685825549e-11,-3.1473260455675615e-06
6.04e-05,-5.345010312953058e-11,-1.4834369546016336e-06
6.16e-05,-5.4142143879057325e-11,2.793087722659011e-07
6.28e-05,-5.281896064957822e-11,2.0231001421199573e-06
6.4e-05,-4.956880541356337e-11,3.6342802465131137e-06
6.52e-05,-4.459596527537495e-11,5.0264947796185e-06
6.64e-05,-3.818186320476115e-11,6.151686232402298e-06
6.76e-05,-3.06418944514443e-11,6.9969896605171105e-06
6.84e-05,-2.2291491651784834e-11,7.572901538675317e-06
6.96e-05,-1.3427265556336464e-11,7.8997630115929e-06
7.08e-05,-4.3222321838269125e-12,7.997099001311821e-06
7.2e-05,4.7692173473565576e-12,7.877281775873928e-06
7.32e-05,1.3601499278231479e-11,7.5432860117595595e-06
7.44e-05,2.1927514474495888e-11,6.9899729131876105e-06
7.56e-05,2.94916551004445e-11,6.208604715358817e-06
7.64e-05,3.602972039669118e-11,5.194351407158644e-06
7.76e-05,4.127873122106834e-11,3.95583748964783e-06
7.88e-05,4.499770640278899e-11,2.5242021252055837e-06
8e-05,4.699660110094612e-11,9.575731446408477e-07
8.12e-05,4.7165796186756225e-11,-6.629001263518241e-07
8.24e-05,4.549575749198813e-11,-2.245938783088907e-06
8.36e-05,4.2078836671219713e-11,-3.7073634126100277e-06
8.44e-05,3.709243955135458e-11,-4.984258926533632e-06
8.56e-05,3.077054666863967e-11,-6.040681977394253e-06
8.68e-05,2.3373975291740078e-11,-6.864497250588893e-06
8.8e-05,1.516776134044829e-11,-7.4588199922953495e-06
8.92e-05,6.4093338558819605e-12,-7.83231447379378e-06
9.04e-05,-2.653018817891551e-12,-7.991206815251738e-06
9.16e-05,-1.17741581764355e-11,-7.93419773708767e-06
9.24e-05,-2.070210410687572e-11,-7.65057460586601e-06
9.36e-05,-2.9167820156557795e-11,-7.121774558498478e-06
9.48e-05,-3.6879003361219336e-11,-6.3269318347802635e-06
9.6e-05,-4.352270915113378e-11,-5.252785895794604e-06
9.72e-05,-4.878141556686599e-11,-3.906914662419551e-06
9.84e-05,-5.2364400843994436e-11,-2.3303594204904523e-06
9.96e-05,-5.40500334419453e-11,-6.028546949954701e-07
0.0001004,-5.3726685201954154e-11,1.1654618531463534e-06
0.0001016,-5.141615312931687e-11,2.8555463816796114e-06
0.0001028,-4.726893864157107e-11,4.3651711264919345e-06
0.000104,-4.153360550001369e-11,5.626798086584472e-06
0.0001052,-3.4513700570336776e-11,6.611163165701198e-06
0.0001064,-2.652797754464873e-11,7.3188715686302e-06
0.0001076,-1.7883806293586058e-11,7.766943319740305e-06
0.0001084,-8.865810142164342e-12,7.976377561669052e-06
0.0001096,2.6338845362329793e-13,7.963626526664816e-06
0.0001108,9.255176986361918e-12,7.736388990575253e-06
0.000112,1.7864378467330664e-11,7.293196265685118e-06
0.0001132,2.5840140652906445e-11,6.626340225304758e-06
0.0001144,3.292198508273259e-11,5.727943305941632e-06
0.0001155999999999,3.8844400804269725e-11,4.5986921271467015e-06
0.0001164,4.3352231827282814e-11,3.2575723381781524e-06
0.0001176,4.622621078145623e-11,1.7491877164096434e-06
0.0001188,4.731339086276096e-11,1.44337304377234e-07
0.00012,4.6552986797545376e-11,-1.4686944766440024e-06
0.0001212,4.398768831833545e-11,-3.0000606979411365e-06
0.0001224,3.975565286846852e-11,-4.374953896105813e-06
0.0001236,3.406659603631446e-11,-5.543904303873962e-06
0.0001244,2.717140037434188e-11,-6.483771105089221e-06
0.0001256,1.933518330744559e-11,-7.191312598843896e-06
0.0001268,1.0819944185503795e-11,-7.673582612958561e-06
0.000128,1.8781608250758864e-12,-7.938849640124699e-06
0.0001292,-7.2445461845332175e-12,-7.989997123934596e-06
0.0001304,-1.6300955311892883e-11,-7.821024770789104e-06
0.0001316,-2.503164848564967e-11,-7.416845292360547e-06
0.0001324,-3.315623925765446e-11,-6.756772362449585e-06
0.0001336,-4.037097524885786e-11,-5.822263002931827e-06
0.0001348,-4.635763248614273e-11,-4.608779042220931e-06
0.000136,-5.080735243638244e-11,-3.139420546313931e-06
0.0001372,-5.3458561472008734e-11,-1.4747694578467567e-06
0.0001384,-5.414052126250853e-11,2.8818245027105787e-07
0.0001396,-5.280736718390963e-11,2.031578652809879e-06
0.0001404,-4.954800091220389e-11,3.6418481789606896e-06
0.0001416,-4.456720287065464e-11,5.032813516705557e-06
0.0001428,-3.814667029800922e-11,6.156611281306308e-06
0.000144,-3.0601871584685576e-11,7.000527004329652e-06
0.0001452,-2.224817910842435e-11,7.575138997689935e-06
0.0001464,-1.3382087243104483e-11,7.900807441158994e-06
0.0001476,-4.2765004206909355e-12,7.997033585240805e-06
0.0001484,4.814260864548882e-12,7.87614511213434e-06
0.0001496,1.3644629731639715e-11,7.541070138274001e-06
0.0001508,2.1967477569014254e-11,6.986637987289233e-06
0.000152,2.952714656969126e-11,6.204109462653594e-06
0.0001532,3.60594084753306e-11,5.188697151150502e-06
0.0001544,4.130133372674106e-11,3.949117591905197e-06
0.0001556,4.501211959587521e-11,2.51663957937754e-06
0.0001564,4.7002054031275365e-11,9.495240753654244e-07
0.0001576,4.716198221629113e-11,-6.709904767030561e-07
0.0001588,4.548289198816474e-11,-2.2536171997576173e-06
0.00016,4.2057616166974926e-11,-3.7142533576755226e-06
0.0001612,3.706391999610305e-11,-4.990112714634294e-06
0.0001624,3.0735989175782394e-11,-6.0453852694268915e-06
0.0001636,2.3334710084865464e-11,-6.8680359186347455e-06
0.0001644,1.5125100681496767e-11,-7.461231268892542e-06
0.0001656,6.364540444029739e-12,-7.833641119200983e-06
0.0001668,-2.698717808594229e-12,-7.991463989101116e-06
0.000168,-1.1819528012577677e-11,-7.93335546709592e-06
0.0001692,-2.0745848661940797e-11,-7.648556688140782e-06
0.0001704,-2.9208537068508853e-11,-7.118475872485766e-06
0.0001716,-3.6915170973815453e-11,-6.322257073172453e-06
