s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.9945206975485102e-11,-1.1814283785785087e-05
3.2000000000000003e-06,-3.893441268708389e-11,-1.081910287060802e-05
4.800000000000001e-06,-5.541232715467801e-11,-8.75080332396271e-06
6.800000000000001e-06,-6.737464188582624e-11,-5.386275703238881e-06
8.400000000000001e-06,-7.274868542946503e-11,-9.375783211533944e-07
1e-05,-7.037536409401352e-11,3.7279449307046718e-06
1.16e-05,-6.07862474705305e-11,7.5826323594565484e-06
1.32e-05,-4.582836519080838e-11,1.0149120834192406e-05
1.48e-05,-2.7617138709250907e-11,1.1531060550865911e-05
1.68e-05,-7.889634006562725e-12,1.2012218607497353e-05
1.84e-05,1.2026775728622991e-11,1.1772502237025602e-05
2e-05,3.0950146015362367e-11,1.0803703167774284e-05
2.16e-05,4.7541703172814256e-11,8.938483632205139e-06
2.32e-05,6.013978663255595e-11,5.993243945845422e-06
2.52e-05,6.69561993466464e-11,2.0547191268308827e-06
2.68e-05,6.675710846903221e-11,-2.2894032201038283e-06
2.84e-05,5.95816804650531e-11,-6.183910589477246e-06
3e-05,4.671641404390313e-11,-9.068029923792887e-06
3.16e-05,2.99564035999445e-11,-1.0878283711051805e-05
3.32e-05,1.094621896240416e-11,-1.1803717651638533e-05
3.48e-05,-8.990417558946989e-12,-1.2005325810064418e-05
3.68e-05,-2.8671836461288865e-11,-1.1480897179919965e-05
3.84e-05,-4.6753745520501504e-11,-1.00412452466415e-05
4e-05,-6.147306700464651e-11,-7.402953979847113e-06
4.16e-05,-7.070589842289448e-11,-3.484632796317393e-06
4.32e-05,-7.265081850074805e-11,1.198104325779604e-06
4.52e-05,-6.687093529076063e-11,5.604466057667915e-06
4.68e-05,-5.4603467755942515e-11,8.897307575647775e-06
4.84e-05,-3.79390163247617e-11,1.089892938879129e-05
5e-05,-1.8860901891015998e-11,1.1843692944736273e-05
5.16e-05,1.0995118419565215e-12,1.1989798185353502e-05
5.32e-05,2.0719294379234723e-11,1.1434950176594396e-05
5.52e-05,3.8779612301723844e-11,1.0090356013002886e-05
5.68e-05,5.380157695286241e-11,7.754676807030495e-06
5.83999999999e-05,6.401204707168664e-11,4.324605268870833e-06
6e-05,6.776637944575385e-11,1.0307726427247824e-07
6.16e-05,6.434375473276144e-11,-4.139226645396823e-06
6.32e-05,5.4404053554173834e-11,-7.617521812034942e-06
6.48e-05,3.9567179558157404e-11,-1.0004361647178615e-05
6.68e-05,2.161389474888267e-11,-1.1390758636402189e-05
6.84e-05,2.0389290601404652e-12,-1.1979431812521517e-05
7e-05,-1.793161842943053e-11,-1.1866960143331357e-05
7.16e-05,-3.708212285097357e-11,-1.0964656382143964e-05
7.32e-05,-5.3901265998869196e-11,-9.019405854677536e-06
7.48e-05,-6.642445138436669e-11,-5.7882229209036605e-06
7.68e-05,-7.254821951555083e-11,-1.4201801502097499e-06
7.84e-05,-7.097077658194662e-11,3.2745980696412256e-06
8e-05,-6.204718985839409e-11,7.2461013287756295e-06
8.16e-05,-4.753710327401281e-11,9.946088883612722e-06
8.32e-05,-2.9570004534025196e-11,1.1435831590264958e-05
8.52e-05,-9.931160438632307e-12,1.1997730053171972e-05
8.68e-05,1.0020001996788687e-11,1.182870882423568e-05
8.84e-05,2.9101288448184837e-11,1.0939945928094061e-05
9e-05,4.600137317214661e-11,9.17618226855861e-06
9.16e-05,5.909066776972389e-11,6.344419720765365e-06
9.32e-05,6.656984430027337e-11,2.488942493379107e-06
9.52e-05,6.71093422309368e-11,-1.8529882631551489e-06
9.68e-05,6.060307351052078e-11,-5.827698727729339e-06
9.84e-05,4.823790517599926e-11,-8.825060706481398e-06
0.0001,3.179441516782221e-11,-1.0737785852446297e-05
0.0001016,1.2948453141846511e-11,-1.1744094820965053e-05
0.0001032,-6.947888376344537e-12,-1.201642264963066e-05
0.0001052,-2.671167494475249e-11,-1.1571820338176005e-05
0.0001068,-4.502931902599587e-11,-1.0238494904242566e-05
0.0001084,-6.018599452369063e-11,-7.733063406415826e-06
0.00011,-7.007510907784906e-11,-3.933932161843974e-06
0.0001116,-7.281341189238448e-11,7.142253576074624e-07
0.0001132,-6.778939731985867e-11,5.196933347189694e-06
0.0001152,-5.609322311541125e-11,8.62232484507785e-06
0.0001167999999999,-3.977969683413203e-11,1.0748267318039935e-05
0.0001184,-2.0870213124260055e-11,1.1787229456258731e-05
0.00012,-9.409007143390347e-13,1.2007080929948399e-05
0.0001216,1.8767041995443297e-11,1.1524921723476705e-05
0.0001232,3.704840936816984e-11,1.0269360559421125e-05
0.0001248,5.2458195689551334e-11,8.043622861998384e-06
0.0001268,6.324292780468968e-11,4.720313573020127e-06
0.0001284,6.771084699390623e-11,5.500101561744333e-07
0.00013,6.501298256038412e-11,-3.7309931160449677e-06
0.0001316,5.567351262247634e-11,-7.31139839530482e-06
0.0001332,4.125202723271293e-11,-9.810109056730793e-06
0.0001348,2.3542323532434922e-11,-1.128887650301799e-05
0.0001368,4.0737542569207085e-12,-1.1951732807348643e-05
0.0001384,-1.590976061035086e-11,-1.1911571771762346e-05
0.00014,-3.520600705403551e-11,-1.1099375378218957e-05
0.0001416,-5.2345695554477506e-11,-9.274284727326453e-06
0.0001432,-6.54069609313095e-11,-6.177665623844756e-06
0.0001448,-7.226599792738712e-11,-1.8991155095930016e-06
0.0001468,-7.1488402532547e-11,2.8131808378679804e-06
0.0001484,-6.324972189894147e-11,6.895749281808398e-06
0.00015,-4.921023287794871e-11,9.730291396742497e-06
0.0001516,-3.150586759501362e-11,1.1331043613000827e-05
0.0001532,-1.1969592072103727e-11,1.1975803335459477e-05
0.0001548,8.004295505181643e-12,1.1877576656245671e-05
0.0001568,2.723003580656256e-11,1.1067132827669388e-05
0.0001584,4.442158612465822e-11,9.402565942814928e-06
0.00016,5.7982772475929934e-11,6.684457000047964e-06
0.0001616,6.611010121935764e-11,2.9177649352873502e-06
0.0001632,6.73870097061689e-11,-1.4124893816008987e-06
0.0001648,6.156297808730962e-11,-5.460813162705637e-06
0.0001668,4.971709936863473e-11,-8.570554926314635e-06
0.0001684,3.360773825063773e-11,-1.0587878312930634e-05
0.00017,1.4939912838448896e-11,-1.1676976753506235e-05
0.0001716,-4.904092998300243e-12,-1.2020228460579493e-05
0.0001732,-2.4736831714326707e-11,-1.1653611599218986e-05
0.0001748,-4.3272400202455847e-11,-1.0423431647306982e-05
0.0001768,-5.884397097288537e-11,-8.049174859409689e-06
0.0001784,-6.936870846184834e-11,-4.373786716029752e-06
0.00018,-7.289356458666474e-11,2.2848793580693184e-07
0.0001816,-6.863755303297034e-11,4.77772381171453e-06
0.0001832,-5.753503116801066e-11,8.333411233329702e-06
0.0001848,-4.159379777865382e-11,1.0586273696723434e-05
0.0001868,-2.2869213199388086e-11,1.1722387128841068e-05
0.0001884,-2.983645584348456e-12,1.2017226571122934e-05
0.00019,1.680016631992102e-11,1.1606965012356615e-05
0.0001916,3.52876319348837e-11,1.0438226282656894e-05
0.0001932,5.106667867247567e-11,8.320800238817373e-06
0.0001948,6.240730182017537e-11,5.106707660627352e-06
0.0001968,6.757941325927475e-11,9.957095869193824e-07
0.0001984,6.561212332963569e-11,-3.315016956132176e-06
0.0002,5.688991919259813e-11,-6.993597808031905e-06
0.0002016,4.2902933085528674e-11,-9.605133035816589e-06
0.0002032,2.545271583004073e-11,-1.1178596922994322e-05
0.0002048,6.103261336642397e-12,-1.1916880845181733e-05
0.0002068,-1.3880988531581572e-11,-1.1948308796550655e-05
0.0002084,-3.330787914028624e-11,-1.122359590999757e-05
0.00021,-5.0747933903258056e-11,-9.515635036642676e-06
0.0002116,-6.432433658977702e-11,-6.554145723968085e-06
0.0002132,-7.190274399299015e-11,-2.3731886748471966e-06
0.0002148,-7.192695917640118e-11,2.3447243052010214e-06
0.0002168,-6.439151023865037e-11,6.531789516137406e-06
0.0002184,-5.084555843036896e-11,9.501442441055018e-06
0.00022,-3.342307633682175e-11,1.1216387437130857e-05
0.0002216,-1.4003653570456982e-11,1.1946310852505937e-05
0.0002232,5.980896812297754e-12,1.1919188733829084e-05
0.0002248,2.533790800782719e-11,1.118549745918957e-05
0.0002268,4.2804250995960627e-11,9.617817355944996e-06
0.0002284,5.681801616465319e-11,7.013115176341916e-06
0.00023,6.55779600801684e-11,3.3403390508450424e-06
0.0002316,6.758949744254458e-11,-9.688523595389146e-07
0.0002332,6.245961240482021e-11,-5.083652124492116e-06
0.0002348,5.1152024521394963e-11,-8.304398067313221e-06
0.0002368,3.5394751748817195e-11,-1.042831356643743e-05
0.0002384,1.6919312676207115e-11,-1.1602233202437363e-05
0.00024,-2.860264716584757e-12,-1.201681691348312e-05
0.0002416,-2.2748836232006092e-11,-1.1726544148599092e-05
0.0002432,-4.148505542851016e-11,-1.059638223687655e-05
0.0002448,-5.744938120614313e-11,-8.35125217947502e-06
0.0002468,-6.85883732880055e-11,-4.803354140916464e-06
0.0002484,-7.289106851479428e-11,-2.578454393423291e-07
0.00025,-6.941347431701664e-11,4.3475129165970025e-06
0.0002516,-5.89265148044154e-11,8.030486710840318e-06
0.0002532,-4.337936308183502e-11,1.0412608853471446e-05
0.0002548,-2.4856457120667184e-11,1.1648927147745446e-05
0.0002568,-5.02750665076495e-12,1.2020204034310401e-05
0.0002584,1.4820001449386535e-11,1.1681244124647215e-05
0.00026,3.3498983155595796e-11,1.059720088530081e-05
0.0002616,4.962902436604551e-11,8.586251005418385e-06
0.0002632,6.150679811678255e-11,5.4832607942890555e-06
0.0002648,6.73723718832577e-11,1.4391845006815378e-06
0.0002668,6.613992390426246e-11,-2.892042447088165e-06
0.0002684,5.8051297386310873e-11,-6.664246875068434e-06
0.00027,4.4518054698149135e-11,-9.389215054203508e-06
0.0002716,2.7343625619765525e-11,-1.1059706084022224e-05
0.0002732,8.126230535534142e-12,-1.1874832664533798e-05
0.0002748,-1.1846626582318928e-11,-1.1977340455872359e-05
0.0002768,-3.1389496264857275e-11,-1.133764727273188e-05
0.0002784,-4.911026265954145e-11,-9.743688299313939e-06
0.00028,-6.317881520024038e-11,-6.917291380833551e-06
0.0002816,-7.145938017727203e-11,-2.8412506666269803e-06
0.0002832,-7.228534474316205e-11,1.8703244586041163e-06
0.0002848,-6.547026473451425e-11,6.154515358304369e-06
0.0002868,-5.244083777426408e-11,9.25928153376316e-06
0.0002884,-3.5319925607989055e-11,1.109154245006438e-05
0.00029,-1.6032046037300876e-11,1.1909103386800252e-05
0.0002916,3.951034107468499e-12,1.195360779708344e-05
0.0002932,2.342638604766871e-11,1.1295264072214405e-05
0.0002948,4.1151243912022145e-11,9.82213957197472e-06
0.0002968,5.559835012371175e-11,7.330213759943476e-06
0.0002984,6.497455077424167e-11,3.7558682585182513e-06
0.0003,6.771635504648344e-11,-5.23050190791351e-07
0.0003016,6.329126814984293e-11,-4.696680058315396e-06
0.0003032,5.2540691955058016e-11,-8.026510895910297e-06
0.0003048,3.7153792266011586e-11,-1.0258842679623657e-05
0.0003068,1.8885343549537775e-11,-1.1519716040404423e-05
0.0003084,-8.176262226275877e-13,-1.2006239685631472e-05
0.00031,-2.074917300653852e-11,-1.1790873992099054e-05
0.0003116,-3.966929475425144e-11,-1.0757682018627948e-05
0.0003132,-5.600461089646723e-11,-8.63932185912035e-06
0.0003148,-6.773591676857546e-11,-5.221876928733363e-06
0.0003168,-7.280593016354327e-11,-7.435063392769219e-07
0.0003184,-7.011535579013305e-11,3.907063376887871e-06
0.00032,-6.026528810120292e-11,7.713528403868704e-06
0.0003216,-4.513437925357588e-11,1.0226937841051563e-05
0.0003232,-2.6830457748344954e-11,1.1566592435340113e-05
0.0003248,-7.0712606878254325e-12,1.2015960315549885e-05
0.0003268,1.2827854971148252e-11,1.1747906133283619e-05
0.0003284,3.1684123867762355e-11,1.074653329293446e-05
0.00033,4.8147220621576924e-11,8.840056650897454e-06
0.0003316,6.054312976379796e-11,5.849512537177001e-06
0.0003332,6.709018322785871e-11,1.8794633172862088e-06
0.0003348,6.659526259280892e-11,-2.46286938920805e-06
0.0003368,5.91556977931078e-11,-6.323529632589229e-06
0.0003384,4.609551386672625e-11,-9.162153161475811e-06
0.00034,2.9213569602861044e-11,-1.093197911890313e-05
0.0003416,1.0141433016307979e-11,-1.1825524287481957e-05
0.0003432,-9.80797213137105e-12,-1.1998814670114188e-05
0.0003448,-2.9452560288290826e-11,-1.1441849450079258e-05
0.0003468,-4.743492129292748e-11,-9.95870668961118e-06
0.0003484,-6.197268990408202e-11,-7.266814210837451e-06
0.00035,-7.0937019480678e-11,-3.3022091803120285e-06
0.0003516,-7.256264856430319e-11,1.391133392663248e-06
0.0003532,-6.648375240391164e-11,5.764303786623576e-06
0.0003548,-5.399378692232752e-11,9.003579191742156e-06
0.0003568,-3.7194654865575546e-11,1.0956178872935454e-05
0.0003584,-1.805344333567566e-11,1.186401042557061e-05
0.00036,1.9159267202130178e-12,1.1980875842885612e-05
0.0003616,2.1496913759346776e-11,1.1396645757426325e-05
0.0003632,3.946440504422824e-11,1.0015751997267323e-05
0.0003648,5.4325751520231844e-11,7.635629271667396e-06
0.0003668,6.430113406820981e-11,4.163611769387922e-06
0.0003684,6.776729903816975e-11,-7.607483467570336e-08
0.00037,6.405632176022e-11,-4.300427689211302e-06
0.0003716,5.3881102783697526e-11,-7.736853864309152e-06
0.0003732,3.8883154103391396e-11,-1.0079218118413018e-05
0.0003748,2.083666967020314e-11,-1.1429260191489133e-05
0.0003768,1.222606677148856e-12,-1.1988526531284928e-05
0.0003784,-1.8739284588395715e-11,-1.1846838809059483e-05
0.00038,-3.782707076673848e-11,-1.0907670825300001e-05
0.0003816,-5.45120363138199e-11,-8.91346718792214e-06
0.0003832,-6.681327394896835e-11,-5.628684935801432e-06
0.0003848,-7.263837051245298e-11,-1.227233024007425e-06
0.0003868,-7.07415294381887e-11,3.4572225181781868e-06
0.0003884,-6.154896660259843e-11,7.382576436826414e-06
0.00039,-4.6856776565781684e-11,1.0028934555883215e-05
0.0003916,-2.8789682814384496e-11,1.1475108810085722e-05
0.0003932,-9.113673644162296e-12,1.2004420415768102e-05
0.0003948,1.0825010926762671e-11,1.1807080178356737e-05
0.0003968,2.9844672627936106e-11,1.0886470862054564e-05
0.0003984,4.66232383513062e-11,9.082333680165193e-06
0.0004,5.9518082628431e-11,6.205068636538117e-06
