s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.320361434870786e-11,-3.9306016742205615e-06
1.6e-06,7.866764130215304e-11,-7.112209715520571e-06
2.4000000000000003e-06,7.172697388555016e-11,-9.801325870896537e-06
3.2000000000000003e-06,6.281848514580699e-11,-1.1931344321149898e-05
4.000000000000001e-06,5.2392360518629356e-11,-1.3529619158673186e-05
4.800000000000001e-06,4.085313692161832e-11,-1.4673115175351525e-05
5.600000000000001e-06,2.8536067617384742e-11,-1.5449290058020616e-05
6.4000000000000006e-06,1.570942735498296e-11,-1.593200020932491e-05
7.200000000000001e-06,2.590901681190107e-12,-1.6170216859701033e-05
8.000000000000001e-06,-1.063009777739373e-11,-1.6183867139926725e-05
8.8e-06,-2.376802086568385e-11,-1.5962301857553273e-05
9.6e-06,-3.661581582854599e-11,-1.546338556470673e-05
1.08e-05,-4.891922346948095e-11,-1.4613928252974862e-05
1.16e-05,-6.035314728798483e-11,-1.3315248794167516e-05
1.24e-05,-7.050692710233508e-11,-1.1460766539247035e-05
1.32e-05,-7.889149974382773e-11,-8.972931230238966e-06
1.4e-05,-8.498478875206216e-11,-5.858334064132046e-06
1.48e-05,-8.832273338807697e-11,-2.258462397665205e-06
1.56e-05,-8.861552843423811e-11,1.546772959522153e-06
1.64e-05,-8.583644061483623e-11,5.210205193999073e-06
1.72e-05,-8.023061523946082e-11,8.431652338364498e-06
1.8e-05,-7.22381936752884e-11,1.1041653710994985e-05
1.88e-05,-6.237854468411494e-11,1.3011290185220006e-05
1.96e-05,-5.1151819280343396e-11,1.440680825994791e-05
2.04e-05,-3.8984939726261946e-11,1.5332801654706635e-05
2.12e-05,-2.6218449385269413e-11,1.5891287174243865e-05
2.2e-05,-1.3118291986781074e-11,1.6160938172880753e-05
2.28e-05,1.0153893239363412e-13,1.6189859275565324e-05
2.36e-05,1.3253403123388467e-11,1.5994577775065286e-05
2.44e-05,2.6150518680608735e-11,1.5560842379391915e-05
2.52e-05,3.8582329317901786e-11,1.4844964960302986e-05
2.6e-05,5.029161040332158e-11,1.3777210184076373e-05
2.68e-05,6.095648320610988e-11,1.2271300830050457e-05
2.76e-05,7.018461910476635e-11,1.0245722954024478e-05
2.84e-05,7.753105114075724e-11,7.660269098205959e-06
2.91999999999e-05,8.255025543185891e-11,4.560967369871181e-06
3.04e-05,8.488076815837872e-11,1.1096084457944275e-06
3.12e-05,8.433670857073831e-11,-2.433166058614356e-06
3.2e-05,8.096256036307465e-11,-5.7785079736655195e-06
3.28e-05,7.501959259798669e-11,-8.697184470648431e-06
3.36e-05,6.691208708426214e-11,-1.1072004503655092e-05
3.44e-05,5.7093814393472135e-11,-1.2894352917961225e-05
3.52e-05,4.59940646501793e-11,-1.4225116404950988e-05
