s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.963113306483049e-11,4.406599306885963e-06
1.6e-06,4.2628596698102e-11,3.522448143733285e-06
2.4000000000000003e-06,4.4928352845312986e-11,2.560235566602537e-06
3.2000000000000003e-06,4.647794250509809e-11,1.5379156298393893e-06
3.6000000000000007e-06,4.724025903566418e-11,4.780351080157914e-07
4.4e-06,4.7196500883021487e-11,-5.937515436870894e-07
5.200000000000001e-06,4.6347757290515245e-11,-1.6507666551582844e-06
6e-06,4.471491479004832e-11,-2.6675992860067808e-06
6.800000000000001e-06,4.233690323177194e-11,-3.6221413685583706e-06
7.6e-06,3.926762511047654e-11,-4.496991225626367e-06
8.400000000000001e-06,3.557213109928289e-11,-5.280034440082632e-06
9.2e-06,3.132266575099444e-11,-5.964227346939043e-06
1e-05,2.6595121644530718e-11,-6.546771473668971e-06
1.04e-05,2.1466265010088547e-11,-7.0279391721169484e-06
1.12e-05,1.6011899706397498e-11,-7.40979840144155e-06
1.2e-05,1.0305970887362522e-11,-7.695022395460569e-06
1.28e-05,4.420497847628403e-12,-7.885895485802757e-06
1.36e-05,-1.5738342010941723e-12,-7.98356578602685e-06
1.44e-05,-7.60661686155336e-12,-7.987559898779331e-06
1.52e-05,-1.360639519286872e-11,-7.895563975377041e-06
1.6e-05,-1.9499282780527758e-11,-7.703482593168156e-06
1.68e-05,-2.5207733996669402e-11,-7.405802150239056e-06
1.72e-05,-3.064971732118118e-11,-6.996296868608854e-06
1.8e-05,-3.57385615054347e-11,-6.469109049666674e-06
1.88e-05,-4.03837579498794e-11,-5.820196038341932e-06
1.96e-05,-4.449296857397028e-11,-5.049053419605706e-06
2.04e-05,-4.797537544505092e-11,-4.1605000508094384e-06
2.12e-05,-5.074629450468846e-11,-3.1661745499808482e-06
2.2e-05,-5.2732672834785775e-11,-2.085305445433664e-06
2.28e-05,-5.3878762726632985e-11,-9.443551164730679e-07
2.32e-05,-5.415103308164362e-11,2.2464970666704947e-07
2.4e-05,-5.354136582884797e-11,1.3869318497932436e-06
2.48e-05,-5.206785714408996e-11,2.508382051347152e-06
2.56e-05,-4.977304603613552e-11,3.558828282421922e-06
2.64e-05,-4.6719958934857436e-11,4.514456209012715e-06
2.72e-05,-4.2986787977788726e-11,5.358973628721682e-06
2.8e-05,-3.866118273851933e-11,6.083497077409892e-06
2.88e-05,-3.3835025281980404e-11,6.685450291188009e-06
2.96e-05,-2.8600274074926643e-11,7.1669081544915405e-06
3e-05,-2.304613354403941e-11,7.53280107496801e-06
3.08e-05,-1.725753272990489e-11,7.789279818544418e-06
3.16e-05,-1.1314722225988893e-11,7.942403985771859e-06
3.24e-05,-5.29371949258409e-12,7.997207366698297e-06
3.32e-05,7.326799947224037e-13,7.95712794664044e-06
3.4e-05,6.693587479306326e-12,7.82376537650411e-06
3.48e-05,1.25186347802102e-11,7.596930881405275e-06
3.56e-05,1.8136729183706035e-11,7.274968990310336e-06
3.64e-05,2.3475151225573702e-11,6.855343900388431e-06
3.68e-05,2.8459193357162944e-11,6.335484577264465e-06
3.76e-05,3.301252711999728e-11,5.713862930725449e-06
3.84e-05,3.705845151938799e-11,4.991233798585859e-06
3.92e-05,4.05220969027018e-11,4.171897478384813e-06
4e-05,4.333352526478086e-11,3.264771870744288e-06
4.08e-05,4.543148630605098e-11,2.2840134889938884e-06
4.16e-05,4.67673929559423e-11,1.2489434676638668e-06
4.24e-05,4.730893090209854e-11,1.831430085704883e-07
4.32e-05,4.7042682281653225e-11,-8.872269657031469e-07
4.36e-05,4.597526739806764e-11,-1.9356114960579734e-06
4.44e-05,4.4132777572507135e-11,-2.937326683320448e-06
4.52e-05,4.155861264375093e-11,-3.871452903435295e-06
4.6e-05,3.8310141100164953e-11,-4.722021493634983e-06
4.68e-05,3.445477896564603e-11,-5.478365290011247e-06
4.76e-05,3.0066100601323945e-11,-6.134710920292324e-06
4.84e-05,2.5220477414035687e-11,-6.689230508998614e-06
4.92e-05,1.999455294644829e-11,-7.142816889732826e-06
5e-05,1.4463671102964118e-11,-7.497816432887945e-06
5.04e-05,8.701222409805067e-12,-7.756884564269651e-06
5.12e-05,2.778776662289062e-12,-7.922056461105264e-06
5.2e-05,-3.233177494685883e-12,-7.994071202206334e-06
5.28e-05,-9.264082064281124e-12,-7.97195929386604e-06
5.36e-05,-1.5241948609998353e-11,-7.852898450059383e-06
5.44e-05,-2.1091993872959714e-11,-7.632352946162489e-06
5.52e-05,-2.6735496832005315e-11,-7.304527320429859e-06
5.6e-05,-3.2089129081011107e-11,-6.8631731562207845e-06
5.68e-05,-3.7065036204855885e-11,-6.302773670367614e-06
5.72e-05,-4.157195012619251e-11,-5.6200803429009735e-06
5.8e-05,-4.5517559779548685e-11,-4.815880445427565e-06
5.88e-05,-4.881222789125764e-11,-3.896742838000685e-06
5.96e-05,-5.137390002118949e-11,-2.8763595334522188e-06
6.04e-05,-5.3133733668803654e-11,-1.77604010740079e-06
