s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.266617816861329e-11,4.350439369857726e-06
2.4000000000000003e-06,-7.503671432694776e-11,8.458349702516396e-06
3.6000000000000007e-06,-6.31937936096205e-11,1.1485628542920959e-05
4.800000000000001e-06,-4.8432406327235895e-11,1.3446748037577286e-05
6e-06,-3.188631256785243e-11,1.4561204396352017e-05
7.200000000000001e-06,-1.4412571300441265e-11,1.505595368882096e-05
8.400000000000001e-06,3.3539835695569277e-12,1.5074129119205526e-05
9.6e-06,2.088499850816439e-11,1.4652835522284033e-05
1.04e-05,3.7633894252364716e-11,1.3725222443413192e-05
1.16e-05,5.292075910389957e-11,1.2135905920504482e-05
1.28e-05,6.585285382943996e-11,9.692024183889108e-06
1.4e-05,7.534466879274454e-11,6.28607796646364e-06
1.52e-05,8.032253708760396e-11,2.074181648616511e-06
1.64e-05,8.010346957511235e-11,-2.4417804176371713e-06
1.76e-05,7.471948665494274e-11,-6.6018885100391264e-06
1.88e-05,6.490104094910234e-11,-9.929706469901501e-06
2e-05,5.1735597117211537e-11,-1.2296764270908628e-05
2.12e-05,3.629756605127943e-11,-1.3824163208224469e-05
2.24e-05,1.946095118208325e-11,-1.4705169180672295e-05
2.36e-05,1.8908838819941796e-12,-1.5089062351615542e-05
2.48e-05,-1.587214298301535e-11,-1.5034456688094156e-05
2.6e-05,-3.329574842115012e-11,-1.4495422962585031e-05
2.72e-05,-4.973080821297066e-11,-1.3320503815782413e-05
2.84e-05,-6.429803780918461e-11,-1.1278549588937856e-05
2.96e-05,-7.584276399322524e-11,-8.158139946819807e-06
3.04e-05,-8.306992488900859e-11,-3.972525902659596e-06
3.16e-05,-8.493775608796103e-11,8.43106558781975e-07
3.28e-05,-8.114249391999067e-11,5.518177699408151e-06
3.4e-05,-7.228581960833503e-11,9.36219752608631e-06
3.52e-05,-5.955440085056688e-11,1.2095764491196395e-05
3.64e-05,-4.422640195580881e-11,1.381069072531817e-05
3.76e-05,-2.736494516095809e-11,1.4743251336775102e-05
3.88e-05,-9.759561565016974e-12,1.510341123523857e-05
4e-05,7.994901371475208e-12,1.5007106845610468e-05
4.12e-05,2.537722539284295e-11,1.4463537166182505e-05
4.24e-05,4.181624031924265e-11,1.3380316992010468e-05
4.36e-05,5.6581360095642173e-11,1.1584948074755756e-05
4.48e-05,6.87212000879852e-11,8.891646864780174e-06
4.6e-05,7.712475828618354e-11,5.244854282477335e-06
4.72e-05,8.078057689305505e-11,8.92562169228189e-07
4.84e-05,7.917189754597286e-11,-3.5921946958915937e-06
4.96e-05,7.253238184325163e-11,-7.566386260688191e-06
5.04e-05,6.172615197157375e-11,-1.0641348632486297e-05
5.16e-05,4.786739637191799e-11,-1.2770685220932336e-05
5.28e-05,3.198747176328817e-11,-1.4110299875979878e-05
5.4e-05,1.4901143608436052e-11,-1.4849763862202139e-05
5.52e-05,-2.769301794503303e-12,-1.5117131855210049e-05
5.64e-05,-2.049735363832019e-11,-1.4944314784900389e-05
5.76e-05,-3.7732123813723e-11,-1.4257257341754412e-05
5.88e-05,-5.377379982837733e-11,-1.2879133012128785e-05
6e-05,-6.767024325903072e-11,-1.0570047085527707e-05
