s,x,px
0.0,9.1e-11,0.0
3.2000000000000003e-06,6.301686335971274e-11,-1.2575718840434587e-05
6.800000000000001e-06,1.031512361471339e-11,-1.6963874331363572e-05
1e-05,-4.5822092155159957e-11,-1.5544070966658703e-05
1.32e-05,-8.941447915252204e-11,-5.599200438702791e-06
1.68e-05,-8.174614556200003e-11,8.713186978682047e-06
2e-05,-3.351131980099227e-11,1.6232863063157898e-05
2.32e-05,2.240269604687599e-11,1.6420568507842546e-05
2.68e-05,7.184182597477802e-11,1.0420179104944118e-05
3e-05,8.925778987194661e-11,-2.8625319346675028e-06
3.32e-05,5.347603406831702e-11,-1.4054262014499833e-05
3.68e-05,-9.133095073045492e-13,-1.709250873389701e-05
4e-05,-5.6188230202182e-11,-1.442425832303878e-05
4.32e-05,-9.345827767260797e-11,-2.587307319070682e-06
4.68e-05,-7.278820145303027e-11,1.123467407413532e-05
5e-05,-2.1377444727612894e-11,1.665195296320123e-05
5.32e-05,3.404948977218704e-11,1.5712444590193787e-05
5.68e-05,7.943243068040316e-11,7.918602656307776e-06
6e-05,8.485465523232035e-11,-5.603588583172576e-06
6.32e-05,4.348022326514433e-11,-1.5030131349805773e-05
6.68e-05,-1.1577549192805888e-11,-1.6920857042885253e-05
7e-05,-6.508273652754795e-11,-1.2924362807293762e-05
7.32e-05,-9.449929932864594e-11,1.493479810757746e-07
7.68e-05,-6.412453099318547e-11,1.3109238763828822e-05
8e-05,-1.039139881135164e-11,1.694834811693573e-05
8.32e-05,4.461480948514442e-11,1.493659655088347e-05
8.68e-05,8.544069330333527e-11,5.307068591147628e-06
9e-05,7.866456669410774e-11,-8.202840727504132e-06
9.32e-05,3.2811877527107764e-11,-1.5793242337612054e-05
9.68e-05,-2.266370104959663e-11,-1.6612551568760886e-05
0.0001,-7.37730172830366e-11,-1.0991008760273821e-05
0.0001032,-9.31811954707465e-11,2.9053439438331075e-06
0.0001068,-5.513254671119178e-11,1.4569103771559592e-05
0.00011,2.9309031505719705e-13,1.709737715288893e-05
0.0001132,5.4562952973325204e-11,1.3920645668034404e-05
0.0001167999999999,8.960691715709534e-11,2.5478214423380246e-06
0.00012,7.090958577699895e-11,-1.0685424855395739e-05
0.0001232,2.105002633270725e-11,-1.6494522956524366e-05
0.0001268,-3.4918046238941476e-11,-1.6173798190193797e-05
0.00013,-8.27198594459463e-11,-8.38657291234048e-06
0.0001332,-8.87256740425065e-11,5.95205088335872e-06
0.0001368,-4.45319438399913e-11,1.564088122437394e-05
0.00014,1.1625056135073604e-11,1.6921936174122005e-05
0.0001432,6.403793957842334e-11,1.2367998588104954e-05
0.0001468,9.097721483681521e-11,-3.196106651456705e-07
0.00015,6.19873413314442e-11,-1.2774251352542463e-05
0.0001532,9.018568625633641e-12,-1.7000030799668934e-05
0.0001568,-4.708359139385774e-11,-1.5441567702273676e-05
0.00016,-9.005338082405127e-11,-5.248706716000228e-06
0.0001632,-8.075890315428408e-11,9.03124503417371e-06
0.0001668,-3.2109584653560745e-11,1.628873724992203e-05
0.00017,2.3748423079558056e-11,1.6344990923330788e-05
0.0001732,7.275866096332375e-11,1.0150977425459617e-05
0.0001768,8.88763389589767e-11,-3.1756536656711143e-06
0.00018,5.238390332853063e-11,-1.4181766828306142e-05
0.0001832,-2.11282181867445e-12,-1.7084069747314452e-05
0.0001868,-5.722621703195654e-11,-1.4274893810948494e-05
0.00019,-9.369947838785627e-11,-2.2728578402626567e-06
0.0001932,-7.180870382335052e-11,1.1470435261874386e-05
0.0001968,-2.010601920411192e-11,1.66901291847314e-05
0.0002,3.527392319870691e-11,1.5631052540533664e-05
0.0002032,8.018165086925107e-11,7.633024940459138e-06
0.0002068,8.424684328233309e-11,-5.898660781319356e-06
0.00021,4.23362821854961e-11,-1.5121358446756527e-05
0.0002132,-1.2770667409087357e-11,-1.6891864489776217e-05
0.0002168,-6.604066354363627e-11,-1.2734148361975282e-05
0.00022,-9.447201581664837e-11,4.487873515228686e-07
0.0002232,-6.316127728823779e-11,1.3289630815012011e-05
0.0002268,-9.206733321012944e-12,1.6974300785365402e-05
0.00023,4.5744573579731495e-11,1.4840103362075142e-05
0.0002332,8.600626567384457e-11,5.008009245724508e-06
0.0002368,7.787558827993695e-11,-8.486640501847118e-06
0.00024,3.155661166152266e-11,-1.5873813255047285e-05
0.0002432,-2.3969616475161844e-11,-1.6571705290200884e-05
0.0002468,-7.476621646454347e-11,-1.0738208699395374e-05
0.00025,-9.28651645152756e-11,3.228288482677187e-06
0.0002532,-5.405375776012701e-11,1.470972695421399e-05
0.0002568,1.5113491473866658e-12,1.709831267294755e-05
0.00026,5.564774415147882e-11,1.3779985648365424e-05
0.0002632,8.992271176902152e-11,2.230725303456028e-06
0.0002668,6.995991172158813e-11,-1.0946827817244305e-05
0.00027,1.9688678991070926e-11,-1.6566621541825478e-05
0.0002732,-3.633029945315714e-11,-1.6110983285387303e-05
