s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.1993242140410755e-11,-4.0432524745229625e-06
2.4000000000000003e-06,-4.632361028631363e-11,-2.630790579227197e-06
4.000000000000001e-06,-4.870221338128782e-11,-1.0332584196383219e-06
5.200000000000001e-06,-4.895662247539778e-11,6.414475613424221e-07
6.4000000000000006e-06,-4.7067774348361144e-11,2.2679336153022794e-06
7.6e-06,-4.317432033125304e-11,3.731873732591609e-06
9.2e-06,-3.7542216606558005e-11,4.95293066256375e-06
1.04e-05,-3.051435307506464e-11,5.891970500665619e-06
1.16e-05,-2.2461130171363698e-11,6.543330847591427e-06
1.28e-05,-1.374652224663916e-11,6.920047218397029e-06
1.4e-05,-4.713383087075186e-12,7.0398153217163425e-06
1.56e-05,4.315979459130257e-12,6.915711239175299e-06
1.68e-05,1.3030888024628868e-11,6.55252649378746e-06
1.8e-05,2.112206462271753e-11,5.9482936037223294e-06
1.92e-05,2.827638732141127e-11,5.100378129841277e-06
2.08e-05,3.418195964069057e-11,4.0151208440615654e-06
2.2e-05,3.8546729062310796e-11,2.718627733470824e-06
2.32e-05,4.112948633474863e-11,1.264295321241587e-06
2.44e-05,4.177564755167908e-11,-2.6804396288656e-07
2.6e-05,4.044503490834847e-11,-1.783587061879737e-06
2.72e-05,3.7219714413514275e-11,-3.1908605083954006e-06
2.84e-05,3.228825749265274e-11,-4.4184543661399095e-06
2.96e-05,2.5913609281325703e-11,-5.42288985881475e-06
3.08e-05,1.8397702336352556e-11,-6.186069062746613e-06
3.24e-05,1.0054249893889563e-11,-6.7060119575079164e-06
3.36e-05,1.1949893872452352e-12,-6.986065628521754e-06
3.48e-05,-7.871287127787742e-12,-7.026318728035676e-06
3.6e-05,-1.683109043176154e-11,-6.819019242053426e-06
3.76e-05,-2.5355705391116965e-11,-6.348785989447215e-06
3.88e-05,-3.309435281379144e-11,-5.598208398493352e-06
4e-05,-3.967820550984461e-11,-4.558999907163153e-06
4.12e-05,-4.474161161285807e-11,-3.2469573231250207e-06
4.24e-05,-4.79623798213932e-11,-1.7153026001482026e-06
4.4e-05,-4.911369754389885e-11,-5.790880698206215e-08
4.52e-05,-4.8109926552805125e-11,1.6038556102929435e-06
4.64e-05,-4.502586908456956e-11,3.1476114422769374e-06
4.76e-05,-4.007987989590219e-11,4.476972795383151e-06
4.92e-05,-3.358929146078581e-11,5.53585331468929e-06
5.04e-05,-2.5918253234039968e-11,6.306240083289166e-06
5.16e-05,-1.7436278162943217e-11,6.79526129663586e-06
5.28e-05,-8.495684324996739e-12,7.02011655488625e-06
5.4e-05,5.734284257804484e-13,6.9965712121473204e-06
5.56e-05,9.456855414579669e-12,6.732968092103232e-06
5.68e-05,1.7845792859008127e-11,6.22966319826193e-06
5.8e-05,2.5428801705114477e-11,5.483297987028297e-06
