s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.100827526920475e-11,-6.008067157034663e-06
1.6e-06,2.5360814668012737e-11,-6.6751736709873495e-06
2.8000000000000003e-06,1.9182813549380997e-11,-7.202266046698172e-06
3.6000000000000007e-06,1.2597141070702312e-11,-7.593168955167989e-06
4.4e-06,5.722952184801727e-12,-7.852032718534359e-06
5.200000000000001e-06,-1.3236782215651639e-12,-7.981364945243415e-06
6.4000000000000006e-06,-8.427672797166717e-12,-7.9807472319285e-06
7.200000000000001e-06,-1.5472042446168464e-11,-7.846261106255365e-06
8.000000000000001e-06,-2.2334793018613043e-11,-7.570657562490379e-06
8.8e-06,-2.888634270740055e-11,-7.1443548694926685e-06
9.6e-06,-3.498823738153117e-11,-6.55737889069353e-06
1.08e-05,-4.049403422004681e-11,-5.802296989801282e-06
1.16e-05,-4.5253183360147764e-11,-4.8779718516164505e-06
1.24e-05,-4.911841421063964e-11,-3.7935555448349742e-06
1.32e-05,-5.1956401382121174e-11,-2.5716627264910724e-06
1.44e-05,-5.366038972313592e-11,-1.2493839372787991e-06
1.52e-05,-5.416234100240096e-11,1.2391740649318525e-07
1.6e-05,-5.3441618887596297e-11,1.4920900940973293e-06
1.68e-05,-5.152776797543972e-11,2.799681940477194e-06
1.76e-05,-4.8496555926580815e-11,3.9992147571376046e-06
1.88e-05,-4.4460455208214174e-11,5.056136050222636e-06
1.96e-05,-3.9556194350911197e-11,5.950402807149481e-06
2.04e-05,-3.3932333689025264e-11,6.674984849382523e-06
2.12e-05,-2.773912583233344e-11,7.232448230674522e-06
2.24e-05,-2.112176891323439e-11,7.630939465745244e-06
2.32e-05,-1.4217114770323692e-11,7.880550033902794e-06
2.4e-05,-7.153239639681815e-12,7.990557082167957e-06
2.48e-05,-5.102434145465861e-14,7.967659692870343e-06
2.56e-05,6.973116466512008e-12,7.815138119824762e-06
2.68e-05,1.3804124983478095e-11,7.532822420139458e-06
2.76e-05,2.0325492878369167e-11,7.117795236197145e-06
2.84e-05,2.641739358480238e-11,6.565800726938557e-06
2.91999999999e-05,3.195637159907615e-11,5.8733291613935615e-06
3.04e-05,3.681714446710418e-11,5.040251030874252e-06
3.12e-05,4.0876878329184576e-11,4.0726722089835086e-06
3.2e-05,4.402188992718426e-11,2.9854187712213295e-06
3.28e-05,4.615610420288849e-11,1.803365578654399e-06
3.36e-05,4.7209898371973625e-11,5.608800414436363e-07
3.48e-05,4.714748008507128e-11,-7.009136868994321e-07
3.56e-05,4.597099636255496e-11,-1.9386171525146173e-06
3.64e-05,4.3720281083102454e-11,-3.1116608436364556e-06
3.72e-05,4.046830984366604e-11,-4.186637671772906e-06
3.84e-05,3.631356276053503e-11,-5.139803034061994e-06
3.92e-05,3.1371137057665224e-11,-5.9573954229344404e-06
4e-05,2.5764429338649243e-11,-6.634139010987222e-06
4.08e-05,1.9618683349094867e-11,-7.170680818186549e-06
4.16e-05,1.3056996948746818e-11,-7.5707357512869315e-06
4.28e-05,6.198778308448541e-12,-7.838501944751109e-06
4.36e-05,-8.397406882551871e-13,-7.976647832708325e-06
4.44e-05,-7.943501198431613e-12,-7.984981030694516e-06
4.52e-05,-1.499574444421904e-11,-7.859825251406848e-06
4.64e-05,-2.1874909724623162e-11,-7.594137019048512e-06
4.72e-05,-2.845199312132287e-11,-7.17844333044408e-06
4.8e-05,-3.458914719514206e-11,-6.6027145766674804e-06
4.88e-05,-4.014038866962713e-11,-5.859232586284013e-06
4.96e-05,-4.495525369583198e-11,-4.946301492514836e-06
5.08e-05,-4.888594152739003e-11,-3.872253984795985e-06
5.16e-05,-5.1797784996151263e-11,-2.6587222539947536e-06
5.24e-05,-5.358180835825314e-11,-1.3418394406320851e-06
5.32e-05,-5.416700042661774e-11,2.9727238999227723e-08
5.44e-05,-5.352932624609454e-11,1.4000634238138963e-06
5.52e-05,-5.16949580792273e-11,2.713422504242609e-06
5.6e-05,-4.873676152875753e-11,3.921589666396313e-06
5.68e-05,-4.476508391536556e-11,4.9890407977880215e-06
5.76e-05,-3.9915408696543715e-11,5.894760750408796e-06
5.88e-05,-3.433584584038474e-11,6.630925913116189e-06
5.96e-05,-2.8176787691496393e-11,7.199574886869728e-06
6.04e-05,-2.1583918765655996e-11,7.608597052138625e-06
6.12e-05,-1.469470200111212e-11,7.868050111956551e-06
6.24e-05,-7.637780066104756e-12,7.98733395086252e-06
6.32e-05,-5.344465488638356e-13,7.973360079832101e-06
6.4e-05,6.498677575105713e-12,7.829651646809171e-06
6.48e-05,1.334653812166132e-11,7.55625986318072e-06
6.56e-05,1.9892799166106538e-11,7.150417964727617e-06
6.68e-05,2.601789133040965e-11,6.607902468871265e-06
6.76e-05,3.159857597349141e-11,5.925073991651161e-06
6.84e-05,3.650958831501213e-11,5.1014814940191525e-06
6.92e-05,4.0627739775969434e-11,4.142718171663031e-06
7.04e-05,4.3838467774257566e-11,3.062955276370103e-06
7.12e-05,4.604420955167026e-11,1.8863753422240438e-06
7.2e-05,4.7173275579452835e-11,6.467609300724264e-07
7.28e-05,4.7187389292613726e-11,-6.150972213183671e-07
7.36e-05,4.6086065197208203e-11,-1.8557929762282536e-06
7.48e-05,4.3906665973839846e-11,-3.0344101680933025e-06
7.56e-05,4.072012301378585e-11,-4.116949069602584e-06
7.64e-05,3.6623455260258456e-11,-5.078971555908152e-06
7.72e-05,3.173090559809186e-11,-5.906065645595676e-06
7.84e-05,2.6165535392004068e-11,-6.592450451751873e-06
7.92e-05,2.0052618206574293e-11,-7.138459998649663e-06
8e-05,1.3515473579051628e-11,-7.5476872834469694e-06
8.08e-05,6.673765513921139e-12,-7.82436884491469e-06
8.16e-05,-3.5610754121777187e-13,-7.97132774030867e-06
8.28e-05,-7.459091630589372e-12,-7.988594693293994e-06
8.36e-05,-1.4518643588811318e-11,-7.872736112916419e-06
8.44e-05,-2.1413623565945386e-11,-7.616918370128997e-06
8.52e-05,-2.8015598672923816e-11,-7.211785877860142e-06
8.64e-05,-3.4187331118854665e-11,-6.647266955838102e-06
8.72e-05,-3.9783313958524606e-11,-5.915375379231125e-06
8.8e-05,-4.465320265575876e-11,-5.013875787540448e-06
8.88e-05,-4.864871552905584e-11,-3.950297263670947e-06
8.96e-05,-5.163390303974373e-11,-2.7452955913870775e-06
9.08e-05,-5.349762719969764e-11,-1.434037437515389e-06
9.16e-05,-5.4165946857121763e-11,-6.44687248378388e-08
9.24e-05,-5.361144387527822e-11,1.3077684564352057e-06
9.32e-05,-5.18569013900315e-11,2.626668246169492e-06
9.44e-05,-4.897223900630442e-11,3.843303678610577e-06
9.52e-05,-4.5065620216465525e-11,4.921187382314556e-06
9.6e-05,-4.0271224239203026e-11,5.8383254652255115e-06
9.68e-05,-3.4736662065306846e-11,6.586084841642858e-06
9.76e-05,-2.86124332051842e-11,7.165957586143602e-06
9.88e-05,-2.2044692437806846e-11,7.585558603606342e-06
9.96e-05,-1.5171511353794742e-11,7.85489861989822e-06
0.0001004,-8.122106241853204e-12,7.983491768020748e-06
0.0001012,-1.0181962180999014e-12,7.978457845932112e-06
0.0001024,6.0233767021698125e-12,7.843562537658847e-06
0.0001032,1.2887548444435694e-11,7.579081262682373e-06
0.000104,1.9458146163250985e-11,7.182404193553713e-06
0.0001048,2.5615855415994758e-11,6.649349746368192e-06
0.0001056,3.123766191583143e-11,5.976161124882206e-06
0.0001068,3.6198337647246875e-11,5.162079279568757e-06
0.0001076,4.0374370040204675e-11,4.21219683804821e-06
0.0001084,4.365035669506926e-11,3.1400372092382884e-06
0.0001092,4.592728920099417e-11,1.9690888336680587e-06
0.0001104,4.7131447130337186e-11,7.325372101259677e-07
0.0001112,4.722209056035664e-11,-5.291812318180096e-07
0.000112,4.6196101754986445e-11,-1.7726770147407575e-06
0.0001128,4.408835180817914e-11,-2.9567083744456347e-06
0.0001136,4.096769233604231e-11,-4.046695413973183e-06
0.0001148,3.692963910371826e-11,-5.017508507232731e-06
0.0001155999999999,3.208754099632345e-11,-5.854078397854819e-06
0.0001164,2.656409314143975e-11,-6.550107110313182e-06
0.0001172,2.0484579529067754e-11,-7.105602150326189e-06
0.0001184,1.3972533607907081e-11,-7.524022310211796e-06
0.0001192,7.147877254751596e-12,-7.809632916001309e-06
0.00012,1.271846655663615e-13,-7.965405222466463e-06
0.0001208,-6.974481653302729e-12,-7.991589924088607e-06
0.0001216,-1.4040779419810155e-11,-7.884996395068676e-06
0.0001228,-2.095097678376265e-11,-7.639004892936099e-06
0.0001236,-2.757720450843922e-11,-7.244385619808963e-06
0.0001244,-3.37828366045252e-11,-6.691037907593919e-06
0.0001252,-3.942285819124941e-11,-5.970724735322882e-06
0.0001264,-4.434707618750596e-11,-5.08069032741219e-06
0.0001272,-4.8406776227146224e-11,-4.027676353821838e-06
0.000128,-5.146478541532476e-11,-2.8313691159528752e-06
0.0001288,-5.340786238380394e-11,-1.5259608632530575e-06
0.0001296,-5.4159180499343134e-11,-1.5865211856513299e-07
0.0001308,-5.3687956021248e-11,1.2152223188588348e-06
0.0001316,-5.201356831136343e-11,2.5394328945691023e-06
0.0001324,-4.920294855103033e-11,3.764365941788412e-06
0.0001332,-4.536201826381756e-11,4.85258032171863e-06
0.0001344,-4.062359288948422e-11,5.7810976652718585e-06
0.0001352,-3.5134734870463476e-11,6.540459802488362e-06
0.000136,-2.90460171578696e-11,7.131593237106709e-06
0.0001368,-2.2504047615175798e-11,7.561820836717263e-06
0.0001376,-1.564750322783172e-11,7.841092832534689e-06
0.0001388,-8.606180568878495e-12,7.979028801199675e-06
0.0001396,-1.5022367825127906e-12,7.98295240797663e-06
0.0001404,5.547250383129277e-12,7.856871271761727e-06
0.0001412,1.242719327783146e-11,7.601287847221827e-06
0.0001424,1.902157243030142e-11,7.213755363905479e-06
0.0001432,2.521132550811991e-11,6.690143466995999e-06
0.000144,3.08736693324894e-11,6.026590036441445e-06
0.0001448,3.58834309242481e-11,5.222041515480888e-06
0.0001456,4.0116803709757474e-11,4.28110228031688e-06
0.0001468,4.345758454039919e-11,3.2166553530608045e-06
0.0001476,4.5805361486420456e-11,2.051493997242326e-06
0.0001484,4.708441978636475e-11,8.181951373741587e-07
0.0001492,4.725157827101892e-11,-4.4317954207715333e-07
0.0001504,4.630108871020805e-11,-1.6892815398859591e-06
0.0001512,4.4265311512759207e-11,-2.8785649751438545e-06
0.000152,4.12109837273299e-11,-3.975882939454948e-06
0.0001528,3.7232076079585535e-11,-4.95541702086371e-06
0.0001536,3.2441003396886167e-11,-5.801434386173709e-06
0.0001548,2.696006284875961e-11,-6.5071081733074575e-06
0.0001556,2.091452863685748e-11,-7.072105847275063e-06
0.0001564,1.4428139605179121e-11,-7.499739557020469e-06
0.0001572,7.62107695192768e-12,-7.794293591931135e-06
0.0001584,6.100994092658902e-13,-7.958880755905907e-06
0.0001592,-6.489708725301173e-12,-7.993968350848352e-06
0.00016,-1.3562191314930274e-11,-7.896608744125771e-06
0.0001608,-2.048701142117102e-11,-7.660399845447128e-06
0.0001616,-2.7136855584411122e-11,-7.276245706198137e-06
0.0001628,-3.3375710986360914e-11,-6.73402943437665e-06
0.0001636,-3.9059069504302626e-11,-6.025280234958668e-06
0.0001644,-4.403692049728989e-11,-5.146740994553568e-06
0.0001652,-4.816016417087101e-11,-4.104382553917095e-06
0.0001664,-5.12904628428273e-11,-2.9169294949381377e-06
0.0001672,-5.3312531076672394e-11,-1.6175928287643905e-06
0.000168,-5.414670267246581e-11,-2.5280458398980325e-07
0.0001688,-5.3758847973771206e-11,1.1224422996618794e-06
0.0001696,-5.2164930087881297e-11,2.451730460266701e-06
0.0001708,-4.9428850919351635e-11,3.684785930228621e-06
0.0001716,-4.565423249257857e-11,4.783224431242239e-06
0.0001724,-4.0972466607778145e-11,5.723078286237752e-06
0.0001732,-3.553001665512374e-11,6.494049094590061e-06
0.0001744,-2.9477494147746463e-11,7.096478797056701e-06
0.0001752,-2.2961941783404027e-11,7.537380453581878e-06
0.000176,-1.6122637855453632e-11,7.826629969383878e-06
0.0001768,-9.089965341498781e-12,7.973943242325658e-06
0.0001776,-1.9865316374470436e-12,7.986843104491555e-06
0.0001788,5.0703351265592625e-12,7.869578263423818e-06
0.0001796,1.1965509874712203e-11,7.622880808792892e-06
0.0001804,1.8583116440353814e-11,7.244472924009217e-06
0.0001812,2.4804341216568275e-11,6.7302846020885425e-06
0.0001824,3.050663815798471e-11,6.076360329322673e-06
0.0001832,3.5564906775149355e-11,5.281365516163624e-06
0.000184,3.985507572540666e-11,4.3494287933259975e-06
0.0001848,4.3260179713526114e-11,3.292800709527825e-06
0.0001856,4.567844546981558e-11,2.1335789414899047e-06
0.0001868,4.703220114087574e-11,9.037210347299919e-07
0.0001876,4.727584764726424e-11,-3.5710602460954236e-07
0.0001884,4.640100948609144e-11,-1.6056189745950454e-06
0.0001892,4.443751859760319e-11,-2.799989695825485e-06
0.0001904,4.1449963489454033e-11,-3.904518105808057e-06
0.0001912,3.7530728172359675e-11,-4.892700424014274e-06
0.000192,3.279125299124567e-11,-5.748134454949765e-06
0.0001928,2.73534047285755e-11,-6.463452901252926e-06
0.0001936,2.134242676410473e-11,-7.037969678953991e-06
0.0001948,1.4882254062401397e-11,-7.4748377187844895e-06
0.0001956,8.09332799013605e-12,-7.77835024512397e-06
0.0001964,1.0926001935228696e-12,-7.951754740162104e-06
0.0001972,-6.004810209024128e-12,-7.995731524148293e-06
0.0001984,-1.3082918493291219e-11,-7.907575746451412e-06
0.0001992,-2.002176932442918e-11,-7.681106463068353e-06
0.0002,-2.6694596665280423e-11,-7.307369323907962e-06
0.0002008,-3.2966001473620835e-11,-6.776243655660317e-06
0.0002016,-3.869199605337776e-11,-6.079041666164194e-06
0.0002028,-4.372278203238346e-11,-5.212023958788097e-06
0.0002036,-4.7908920427344526e-11,-4.180407488590763e-06
0.0002044,-5.111096684194214e-11,-3.0019636905984597e-06
0.0002052,-5.321165146317046e-11,-1.708916630563178e-06
0.0002064,-5.412851580855952e-11,-3.4690778338762947e-07
0.0002072,-5.38241060758251e-11,1.0294458385043991e-06
0.000208,-5.2310958822445393e-11,2.363575230617396e-06
0.0002088,-4.964990745221466e-11,3.604573444005411e-06
0.0002096,-4.59422176390927e-11,4.713124827222425e-06
0.0002108,-4.131779741814032e-11,5.664268491746055e-06
0.0002116,-3.592245971956109e-11,6.446851154397963e-06
0.0002124,-2.990681859010905e-11,7.060611277051945e-06
0.0002132,-2.3418332227806686e-11,7.512234145431751e-06
0.0002144,-1.659687529867219e-11,7.811507196766965e-06
0.0002152,-9.573422742142195e-12,7.968233208487129e-06
0.000216,-2.471044135790907e-12,7.990129195388206e-06
0.0002168,4.5926674178703516e-12,7.881683860488931e-06
0.0002176,1.1502535416772695e-11,7.643861300388869e-06
