s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.9967010386836414e-11,-4.500305719562908e-06
1.6e-06,-4.3317634142248676e-11,-3.6912935281777346e-06
2.4000000000000003e-06,-4.596705669659958e-11,-2.7849235029775083e-06
3.2000000000000003e-06,-4.784301908600975e-11,-1.8000217882702158e-06
4.000000000000001e-06,-4.8891329356111985e-11,-7.618565682451294e-07
4.800000000000001e-06,-4.9080542475852885e-11,2.9947364254856966e-07
5.600000000000001e-06,-4.840489104469072e-11,1.3516530976278273e-06
6.4000000000000006e-06,-4.688483997743509e-11,2.3632503519876877e-06
7.200000000000001e-06,-4.4565142320023036e-11,3.3066229084883415e-06
8.000000000000001e-06,-4.151082096445852e-11,4.160010072425741e-06
8.8e-06,-3.780190028685304e-11,4.9084755994929645e-06
9.6e-06,-3.3527845893694014e-11,5.543708130127062e-06
1.08e-05,-2.8782544838010583e-11,6.062957816700257e-06
1.16e-05,-2.366037228967573e-11,6.467505487935638e-06
1.24e-05,-1.8253569086002702e-11,6.761036467271535e-06
1.32e-05,-1.2650890597277582e-11,6.948186162662261e-06
1.4e-05,-6.9373191893535386e-12,7.03340406908283e-06
1.48e-05,-1.1945539898023137e-12,7.020188246755765e-06
1.56e-05,4.4980256466966606e-12,6.910687130214501e-06
1.64e-05,1.0062213421461169e-11,6.7056441884944415e-06
1.72e-05,1.541991520037802e-11,6.404659578691894e-06
1.8e-05,2.0492423403777878e-11,6.006746125867939e-06
1.88e-05,2.520025627610284e-11,5.51115119404506e-06
1.96e-05,2.946375992012179e-11,4.918391539182145e-06
2.04e-05,3.3204610216571844e-11,4.231401703710703e-06
2.12e-05,3.634824591407843e-11,3.4566348371560397e-06
2.2e-05,3.882710827104131e-11,2.6048983800344805e-06
2.28e-05,4.0584373429471775e-11,1.6916877638171547e-06
2.36e-05,4.157768523904163e-11,7.368312486681343e-07
2.44e-05,4.178229212170302e-11,-2.366096090825448e-07
2.52e-05,4.119302050793893e-11,-1.2040526509078957e-06
2.6e-05,3.9824700409110707e-11,-2.141411714823102e-06
2.68e-05,3.771095761991598e-11,-3.027013054181889e-06
2.76e-05,3.490161284476876e-11,-3.843039193375665e-06
2.84e-05,3.145917931203355e-11,-4.576271351414216e-06
2.91999999999e-05,2.7455059584212482e-11,-5.218093412346559e-06
3.04e-05,2.2966000924680295e-11,-5.763886252825286e-06
3.12e-05,1.8071219995095958e-11,-6.212033702241292e-06
3.2e-05,1.2850416867247925e-11,-6.562774493481693e-06
3.28e-05,7.382721488243728e-12,-6.817092848641844e-06
3.36e-05,1.7464836139567613e-12,-6.975777945167868e-06
3.44e-05,-3.9802651686833895e-12,-7.038726511195605e-06
3.52e-05,-9.71889310487666e-12,-7.004526842971866e-06
3.6e-05,-1.5389033430577567e-11,-6.870348034343615e-06
3.68e-05,-2.090749165203392e-11,-6.632158284580382e-06
3.76e-05,-2.618747449611229e-11,-6.2852989777492665e-06
3.84e-05,-3.1138439494593233e-11,-5.825432105755018e-06
3.92e-05,-3.5666866000175496e-11,-5.249842264467823e-06
4e-05,-3.967820544288266e-11,-4.55899992066063e-06
4.08e-05,-4.3080149301628105e-11,-3.758182217673117e-06
4.16e-05,-4.5787137106892543e-11,-2.8588276406234255e-06
4.24e-05,-4.772572665835964e-11,-1.8792261898722815e-06
4.32e-05,-4.884012957552692e-11,-8.441857872308692e-07
4.4e-05,-4.9096991085095125e-11,2.1648873844749505e-07
4.48e-05,-4.8488485330206827e-11,1.2705453706933231e-06
4.56e-05,-4.703306737028556e-11,2.286372158310639e-06
4.64e-05,-4.4773715485979334e-11,3.2359418284277587e-06
4.72e-05,-4.177404889276421e-11,4.096984660797018e-06
4.8e-05,-3.811312247289484e-11,4.854025011834472e-06
4.88e-05,-3.3879856396827806e-11,5.4982635666049625e-06
4.96e-05,-2.9167950240263004e-11,6.026567686217571e-06
5.08e-05,-2.407185274402387e-11,6.43996268383614e-06
5.16e-05,-1.868403555357851e-11,6.742001871911081e-06
5.24e-05,-1.309354870680628e-11,6.937291990188379e-06
5.32e-05,-7.385659782146282e-12,7.0303294813204435e-06
5.4e-05,-1.6422939228736988e-12,7.02470567306117e-06
5.48e-05,4.0570289745726755e-12,6.922680667306481e-06
5.56e-05,9.634051893600168e-12,6.725102202473942e-06
5.64e-05,1.501070388554572e-11,6.431643381660759e-06
5.72e-05,2.0108339716236266e-11,6.0413365164256976e-06
5.8e-05,2.4847527349073454e-11,5.55337567993837e-06
5.88e-05,2.91485844354778e-11,4.968137775435429e-06
5.96e-05,3.293300713453832e-11,4.288327027338516e-06
6.04e-05,3.612583266047883e-11,3.5200867589001385e-06
6.12e-05,3.865882469966519e-11,2.673864421730165e-06
6.2e-05,4.0474183000618177e-11,1.7647923924121204e-06
6.28e-05,4.152829699236637e-11,8.123907774576734e-07
6.36e-05,4.1794950972536783e-11,-1.6047614243013784e-07
6.44e-05,4.126740551720658e-11,-1.1292738874963255e-06
6.52e-05,3.9958951332476477e-11,-2.0698047039987436e-06
6.6e-05,3.7901824372091656e-11,-2.9601464341297705e-06
6.68e-05,3.5144698543405924e-11,-3.782143880069342e-06
6.76e-05,3.174923252687342e-11,-4.522209839446552e-06
6.84e-05,2.7786268582071726e-11,-5.171383873800872e-06
6.92e-05,2.3332250575962815e-11,-5.724766953972711e-06
7.04e-05,1.8466285984349934e-11,-6.1805490571406e-06
7.12e-05,1.3268086838412468e-11,-6.538865456706336e-06
7.2e-05,7.816845179771033e-12,-6.800678779988151e-06
7.28e-05,2.190962499618451e-12,-6.966821993372322e-06
7.36e-05,-3.5315333648885704e-12,-7.037280307007344e-06
7.44e-05,-9.272097147034877e-12,-7.010752284114019e-06
7.52e-05,-1.4950539158061864e-11,-6.884514426317862e-06
7.6e-05,-2.048391949865229e-11,-6.6546128209765385e-06
7.68e-05,-2.5785741321739796e-11,-6.316408551502212e-06
7.76e-05,-3.0765740940643255e-11,-5.865495946857298e-06
7.84e-05,-3.533057664425245e-11,-5.2989790253372e-06
7.92e-05,-3.9385679743821066e-11,-4.617020097045301e-06
8e-05,-4.283841901264804e-11,-3.82446628426912e-06
8.08e-05,-4.560252119881188e-11,-2.9322388831774214e-06
8.16e-05,-4.7603395113902497e-11,-1.9580898075047155e-06
8.24e-05,-4.878368559800707e-11,-9.263573592564535e-07
8.32e-05,-4.9108147366622896e-11,1.3346313057672536e-07
8.4e-05,-4.856690078230797e-11,1.1892025695918629e-06
8.48e-05,-4.7176380122385304e-11,2.2090867964879385e-06
8.56e-05,-4.49777647956755e-11,3.1647172074474204e-06
8.64e-05,-4.203323808527405e-11,4.033321383377343e-06
8.72e-05,-3.8420850958383e-11,4.7988834194285665e-06
8.8e-05,-3.4228946833601324e-11,5.452109677380443e-06
8.88e-05,-2.9551013102908216e-11,5.98947532689446e-06
8.96e-05,-2.4481555465591618e-11,6.41174008181411e-06
9.08e-05,-1.9113267669990277e-11,6.722316171863571e-06
9.16e-05,-1.3535492367510719e-11,6.925774543196872e-06
9.24e-05,-7.833785188938398e-12,7.026653740158955e-06
9.32e-05,-2.0903031582712066e-12,7.0286357721190315e-06
9.4e-05,3.6152861811194125e-12,6.934091926938352e-06
9.48e-05,9.204668399373223e-12,6.743975673513177e-06
9.56e-05,1.4599790977451892e-11,6.458036330035613e-06
9.64e-05,1.972206962679406e-11,6.075330614026482e-06
9.72e-05,2.449212522695259e-11,5.595005583284661e-06
9.8e-05,2.883025566948343e-11,5.017305348846819e-06
9.88e-05,3.265779185703089e-11,4.344710709560639e-06
9.96e-05,3.589938905203738e-11,3.583060563921144e-06
0.0001004,3.848615624515113e-11,2.742444801376211e-06
0.0001012,4.0359339997496606e-11,1.8376309696745398e-06
0.000102,4.147409517137792e-11,8.878245972434007e-07
0.0001028,4.1802754849807596e-11,-8.431767821985821e-08
0.0001036,4.13370171917515e-11,-1.0543215100029823e-06
0.0001044,4.008862686590306e-11,-1.997889580086063e-06
0.0001052,3.808841443936675e-11,-2.8928605435425983e-06
0.000106,3.5383885644579496e-11,-3.7207463913038155e-06
0.0001068,3.203582113183154e-11,-4.4675917931352e-06
0.0001076,2.8114480789515785e-11,-5.124088423872809e-06
0.0001084,2.3695987048216497e-11,-5.685051293663621e-06
0.0001092,1.8859325612479653e-11,-6.1484694496185425e-06
0.0001104,1.3684213657223911e-11,-6.514367818223286e-06
0.0001112,8.249903754963824e-12,-6.783681556124094e-06
0.000112,2.6348517845320595e-12,-6.9572830193511856e-06
