s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.4841187816037928e-11,1.1680490259102932e-05
2.4000000000000003e-06,2.902864576298926e-11,1.0945072183654673e-05
3.6000000000000007e-06,4.199976226563729e-11,9.719129014748457e-06
4.800000000000001e-06,5.3083640781435024e-11,7.91185624775633e-06
6.4000000000000006e-06,6.151705385309248e-11,5.479364179169206e-06
7.6e-06,6.655426175839765e-11,2.5064200538044577e-06
8.8e-06,6.766355112292713e-11,-7.492801982746758e-07
1e-05,6.471790503972533e-11,-3.9179063142141e-06
1.12e-05,5.8046503620637814e-11,-6.665703956293219e-06
1.24e-05,4.8305939282940625e-11,-8.813743447984695e-06
1.36e-05,3.62701713003318e-11,-1.034556186965642e-05
1.52e-05,2.2667656663526597e-11,-1.133622447398092e-05
1.64e-05,8.117357990789047e-12,-1.1875032534210964e-05
1.76e-05,-6.855282889090218e-12,-1.2016751716268232e-05
1.88e-05,-2.175915971722921e-11,-1.175948203436769e-05
2e-05,-3.606190602200075e-11,-1.1039427039684473e-05
2.12e-05,-4.9117625424355e-11,-9.742672604172561e-06
2.24e-05,-6.012659620941933e-11,-7.74766066706119e-06
2.36e-05,-6.817571319142437e-11,-5.01264377876901e-06
2.52e-05,-7.240746118266124e-11,-1.6840553436680375e-06
2.64e-05,-7.229119721790062e-11,1.8679176909139748e-06
2.76e-05,-6.784231932236656e-11,5.172888789107703e-06
2.88e-05,-5.961537534375519e-11,7.87076261144208e-06
3e-05,-4.847707635461047e-11,9.82699852898494e-06
3.12e-05,-3.533756480941713e-11,1.109031260517582e-05
3.24e-05,-2.0988558840661916e-11,1.1783631400756551e-05
3.36e-05,-6.068559999085909e-12,1.2018948677716627e-05
3.52e-05,8.894139064802135e-12,1.1856926402923228e-05
3.64e-05,2.340845098816238e-11,1.1296244437300875e-05
3.76e-05,3.6945265364173663e-11,1.0279596322257738e-05
3.88e-05,4.88797486483944e-11,8.71693781159058e-06
4e-05,5.847861689697295e-11,6.535898420916415e-06
