s,x,px
0.0001516,3.090007497560738e-11,-1.0807275670747099e-05
0.0001544,-2.2138116322200375e-12,-1.2013737582001494e-05
0.0001572,-3.5733244513368736e-11,-1.1062536385833448e-05
0.00016,-6.255504972784986e-11,-7.103909750322948e-06
0.0001628,-7.292770606590478e-11,2.3707898500383126e-07
0.0001656,-6.134407977563024e-11,7.438611728015245e-06
0.0001684,-3.388140956532313e-11,1.1186990858002977e-05
0.0001716,-2.1508752175386684e-13,1.2001172181022628e-05
0.0001744,3.2686751616426415e-11,1.0665137485539135e-05
0.0001772,5.81481577467627e-11,6.636609950147179e-06
0.00018,6.777897299905765e-11,-2.13283061685364e-07
0.0001828,5.7043086436762e-11,-6.952387415294544e-06
0.0001856,3.094135285592409e-11,-1.0803998198836881e-05
0.0001884,-2.1675885987465843e-12,-1.2013420774130728e-05
0.0001916,-3.5690389325717255e-11,-1.106543423662761e-05
0.0001944,-6.25272057435975e-11,-7.111759540847791e-06
0.0001972,-7.292816617860788e-11,2.2604429276074547e-07
0.0002,-6.137260090045675e-11,7.4308819254393524e-06
0.0002028,-3.3924751131425067e-11,1.1184095445908325e-05
0.0002056,-2.6189776565365016e-13,1.2001441098088684e-05
0.0002084,3.264487113158316e-11,1.0668478718345613e-05
0.0002116,5.8121773401273094e-11,6.644266070223294e-06
0.0002144,6.777932598606852e-11,-2.0299324281808205e-07
0.0002172,5.70700169179174e-11,-6.944808220092599e-06
0.00022,3.09836814558455e-11,-1.080063983651551e-05
0.0002228,-2.120199017911647e-12,-1.201309973246174e-05
0.0002256,-3.564646073923531e-11,-1.10684063785469e-05
0.0002284,-6.249866227246162e-11,-7.1198028019526185e-06
0.0002316,-7.292862506241299e-11,2.147362838627173e-07
0.0002344,-6.140181847976e-11,7.422959840048169e-06
0.0002372,-3.396915379582304e-11,1.1181130886307138e-05
0.00024,-3.098454219352713e-13,1.2001720139914564e-05
0.0002428,3.260198116289786e-11,1.0671902537847623e-05
0.0002456,5.80947530787364e-11,6.652104694600481e-06
0.0002484,6.777967962563555e-11,-1.924579530281034e-07
0.0002516,5.7097583191317385e-11,-6.9370481589225606e-06
0.0002544,3.102700917058073e-11,-1.0797204245826769e-05
0.0002572,-2.0716996989667952e-12,-1.2012774570923251e-05
0.00026,-3.560151051193586e-11,-1.1071448853767633e-05
0.0002628,-6.246945125547493e-11,-7.128029379096156e-06
0.0002656,-7.292907902175867e-11,2.031684906441447e-07
0.0002684,-6.143169531861242e-11,7.414854434665016e-06
0.0002716,-3.401456355737551e-11,1.1178100338579774e-05
0.0002744,-3.588731334907778e-13,1.2002008705663355e-05
0.0002772,3.255813216264048e-11,1.0675404487436809e-05
0.00028,5.806712703404227e-11,6.660116003606979e-06
0.0002828,6.778003064378574e-11,-1.816898103990715e-07
0.0002856,5.7125750123807964e-11,-6.929116103378096e-06
0.0002884,3.107128314760388e-11,-1.0793695196864293e-05
0.0002916,-2.022148864061788e-12,-1.2012445416828676e-05
0.0002944,-3.5555591730597775e-11,-1.1074557627308785e-05
0.0002972,-6.243960555364138e-11,-7.1364288993946656e-06
0.0003,-7.292952446006918e-11,1.9135477851632465e-07
0.0003028,-6.146219344358551e-11,7.40657492152036e-06
0.0003056,-3.4060925152409896e-11,1.1175007057811525e-05
0.0003084,-4.089221602741025e-13,1.2002306190982147e-05
0.0003116,3.251337583981739e-11,1.0678980022753805e-05
0.0003144,5.803892636693082e-11,6.668289970755027e-06
0.0003172,6.778037586236654e-11,-1.7070173185866053e-07
0.00032,5.715448188076692e-11,-6.921021158890914e-06
0.0003228,3.1116449353271214e-11,-1.0790116565007004e-05
0.0003256,-1.9716060792731493e-12,-1.2012112411979584e-05
0.0003284,-3.550875875208728e-11,-1.1077728593669884e-05
0.0003316,-6.240915891973243e-11,-7.144990786355283e-06
0.0003344,-7.292995789892492e-11,1.7930932962906044e-07
0.0003372,-6.149327415809015e-11,7.398130753839235e-06
0.00034,-3.4108182124026785e-11,1.117185439276676e-05
0.0003428,-4.599324485931433e-13,1.2002611989949985e-05
0.0003456,3.246776510314878e-11,1.0682624518739593e-05
0.0003484,5.801018299501326e-11,6.676616376674435e-06
0.0003516,6.778071221626492e-11,-1.5950691784306832e-07
0.0003544,5.718374197864104e-11,-6.9127726559062945e-06
0.0003572,3.11624526415522e-11,-1.0786472327917775e-05
0.00036,-1.920132183109842e-12,-1.2011775713704563e-05
0.0003628,-3.54610671421589e-11,-1.1080957583540467e-05
0.0003656,-6.237814596807589e-11,-7.15370427492704e-06
0.0003684,-7.293037599660658e-11,1.6704662591231578e-07
0.0003716,-6.152489809883919e-11,7.389531616905211e-06
0.0003744,-3.415627689357974e-11,1.1168645783639934e-05
0.0003772,-5.118427029153285e-13,1.200292549699023e-05
0.00038,3.242135400161489e-11,1.0686333276783174e-05
0.0003828,5.798092962490669e-11,6.685084823355147e-06
0.0003856,6.778103677001326e-11,-1.4811883640410718e-07
0.0003884,5.7213493338455975e-11,-6.904380140567707e-06
0.0003916,3.120923682477606e-11,-1.078276656230049e-05
0.0003944,-1.8677892125764346e-12,-1.2011435495826107e-05
0.0003972,-3.541257361178653e-11,-1.1084240370564931e-05
0.0004,-6.23466021423231e-11,-7.162558426840195e-06
