s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.021228731329315e-11,4.255755211716408e-06
1.6e-06,4.352922484874653e-11,3.1884511092853765e-06
2.8000000000000003e-06,4.58509134200784e-11,2.0211374394493933e-06
3.6000000000000007e-06,4.7102369525314394e-11,7.86616879835381e-07
4.4e-06,4.724130973690423e-11,-4.749083218807675e-07
5.200000000000001e-06,4.62629557229948e-11,-1.7200717253249507e-06
6.4000000000000006e-06,4.4200596041329157e-11,-2.907437091235186e-06
7.200000000000001e-06,4.112175165073148e-11,-4.002065065808969e-06
8.000000000000001e-06,3.7120967993127363e-11,-4.978390918870974e-06
8.8e-06,3.231100908988208e-11,-5.820927262237587e-06
9.6e-06,2.681432262635663e-11,-6.5230436580717605e-06
1.08e-05,2.075618881904242e-11,-7.0845345599908255e-06
1.16e-05,1.426027179506075e-11,-7.508767659077932e-06
1.24e-05,7.446656976238006e-12,-7.800021406911555e-06
1.32e-05,4.3203403487397346e-13,-7.961357188411243e-06
1.44e-05,-6.668522297270823e-12,-7.993162821007861e-06
1.52e-05,-1.373878894354388e-11,-7.892401062047844e-06
1.6e-05,-2.065828484884416e-11,-7.652589124682815e-06
1.68e-05,-2.729949251480582e-11,-7.264580774995321e-06
1.76e-05,-3.352617285780646e-11,-6.718263639453524e-06
1.88e-05,-3.919362920351655e-11,-6.005251178658067e-06
1.96e-05,-4.415178008917886e-11,-5.122468965272513e-06
2.04e-05,-4.825166244195946e-11,-4.076170186957758e-06
2.12e-05,-5.1355361401193216e-11,-2.8854331761153722e-06
2.24e-05,-5.33483385128549e-11,-1.583831572849023e-06
2.32e-05,-5.415196945632806e-11,-2.1808347030151447e-07
2.4e-05,-5.3733356214568114e-11,1.156688110166771e-06
2.48e-05,-5.210972321160041e-11,2.484130876939831e-06
2.56e-05,-4.9346094276250734e-11,3.714211265536354e-06
2.68e-05,-4.554694619653322e-11,4.808891543019218e-06
2.76e-05,-4.084420282822701e-11,5.7445694199986994e-06
2.84e-05,-3.538455444088343e-11,6.511258128403933e-06
2.91999999999e-05,-2.931860245682147e-11,7.109517418297705e-06
3.04e-05,-2.2793231388919183e-11,7.546476696305592e-06
3.12e-05,-1.5947498282826804e-11,7.832040910711924e-06
3.2e-05,-8.911569158964647e-12,7.975891515409772e-06
3.28e-05,-1.8078839449285008e-12,7.985478449315762e-06
3.36e-05,5.2463232780113915e-12,7.864961614022022e-06
3.48e-05,1.2135942859825544e-11,7.614988115420061e-06
3.56e-05,1.8745046974728854e-11,7.233217149991816e-06
3.64e-05,2.495473070926449e-11,6.71555540501331e-06
3.72e-05,3.064235990241373e-11,6.058080434669032e-06
3.84e-05,3.56828053491994e-11,5.259559736053118e-06
3.92e-05,3.9952090005206074e-11,4.324295940978345e-06
4e-05,4.3333525209884815e-11,3.264771922156802e-06
4.08e-05,4.572583487683926e-11,2.1033419125161635e-06
4.16e-05,4.7052064599090145e-11,8.721931126990657e-07
4.28e-05,4.7267504289529095e-11,-3.888596265420889e-07
4.36e-05,4.6364746982414226e-11,-1.6365061637246855e-06
4.44e-05,4.4374559169659564e-11,-2.8290199071599815e-06
4.52e-05,4.1362325700140377e-11,-3.930903146736387e-06
4.64e-05,3.742102064656164e-11,-4.915904440827472e-06
4.72e-05,3.2662448497705086e-11,-5.7678691112188536e-06
4.8e-05,2.7208638593815485e-11,-6.479630513772677e-06
4.88e-05,2.118484818261655e-11,-7.050634532627563e-06
4.96e-05,1.471494102152835e-11,-7.484094293871708e-06
5.08e-05,7.919262459447581e-12,-7.784300906424274e-06
5.16e-05,9.146920414275333e-13,-7.954452993579619e-06
5.24e-05,-6.183665460176693e-12,-7.995152741229138e-06
5.32e-05,-1.3259763813676308e-11,-7.903605794490408e-06
5.44e-05,-2.0193508500814692e-11,-7.673549255651563e-06
5.52e-05,-2.6857932582067578e-11,-7.295975667321326e-06
5.6e-05,-3.3117410614841064e-11,-6.760764323012563e-06
5.68e-05,-3.882776142875403e-11,-6.059305527461818e-06
5.76e-05,-4.3839104962790845e-11,-5.1880355459748034e-06
5.88e-05,-4.8002122020321326e-11,-4.152447390899376e-06
5.96e-05,-5.11777696675902e-11,-2.9706629929134185e-06
6.04e-05,-5.3249503016980455e-11,-1.6752710219683108e-06
6.12e-05,-5.4135887868705393e-11,-3.1220703122935624e-07
6.24e-05,-5.3800693788442733e-11,1.0637693818093293e-06
6.32e-05,-5.225772219035663e-11,2.3961409152786634e-06
6.4e-05,-4.9568942674478315e-11,3.634230841740973e-06
6.48e-05,-4.583649656174714e-11,4.739065582142053e-06
6.56e-05,-4.119084614490351e-11,5.686050965164073e-06
6.68e-05,-3.577805029674108e-11,6.4643506841170326e-06
6.76e-05,-2.974872639478963e-11,7.0739279760968176e-06
6.84e-05,-2.3250181710160184e-11,7.521591121898353e-06
6.92e-05,-1.6422071581693433e-11,7.817161853653953e-06
7.04e-05,-9.395152009112499e-12,7.970412024469164e-06
7.12e-05,-2.292320737195366e-12,7.98898762755314e-06
7.2e-05,4.768928553726713e-12,7.877288992179052e-06
7.28e-05,1.167343996777975e-11,7.63619438304556e-06
7.36e-05,1.8305422446769157e-11,7.263535557476095e-06
7.48e-05,2.4546217384352356e-11,6.755285196387196e-06
7.56e-05,3.027343118560923e-11,6.107434906141549e-06
7.64e-05,3.536201773123252e-11,5.318479635448365e-06
7.72e-05,3.968775326731603e-11,4.392254253391218e-06
7.84e-05,4.313321109887361e-11,3.340614380931511e-06
7.92e-05,4.559578042605458e-11,2.1852187472713324e-06
8e-05,4.699657358381873e-11,9.576287208757306e-07
8.08e-05,4.72884779195829e-11,-3.027478809670475e-07
8.16e-05,4.646146198300036e-11,-1.5526814275074217e-06
8.28e-05,4.454375325878019e-11,-2.750177089652772e-06
8.36e-05,4.1598567050049045e-11,-3.85919306132469e-06
8.44e-05,3.771726452412383e-11,-4.852795053056153e-06
8.52e-05,3.301064999737985e-11,-5.7141556457343236e-06
8.64e-05,2.7600301596962787e-11,-6.4355606068339635e-06
8.72e-05,2.1611432051425253e-11,-7.016093758460733e-06
8.8e-05,1.5168094990780487e-11,-7.458801004595428e-06
8.88e-05,8.390896151708592e-12,-7.767975955410092e-06
8.96e-05,1.3969130641723048e-12,-7.946947461524113e-06
9.08e-05,-5.698706569230744e-12,-7.996528345943841e-06
9.16e-05,-1.2780078640144439e-11,-7.914166780221844e-06
9.24e-05,-1.9727481728496084e-11,-7.693823079920471e-06
9.32e-05,-2.6414490806023785e-11,-7.326636118437088e-06
9.44e-05,-3.270609420377884e-11,-6.802489095447208e-06
9.52e-05,-3.8458639284740355e-11,-6.112565777199293e-06
9.6e-05,-4.352247648930977e-11,-5.252832151258533e-06
9.68e-05,-4.7747976083872086e-11,-4.2280382097861914e-06
9.76e-05,-5.0995024797213696e-11,-3.0553585506456612e-06
9.88e-05,-5.314513120502915e-11,-1.7663918641071292e-06
9.96e-05,-5.4114099344361295e-11,-4.0626976777567884e-07
0.0001004,-5.386238943121661e-11,9.706452916055478e-07
0.0001012,-5.240037096197467e-11,2.3077073150324197e-06
0.0001024,-4.9786921140518563e-11,3.553624295387916e-06
0.0001032,-4.612178943358465e-11,4.668499292715809e-06
0.000104,-4.15339163071779e-11,5.626742948326722e-06
0.0001048,-3.616867727491019e-11,6.416655093258387e-06
0.0001056,-3.017666891808463e-11,7.0375835964797895e-06
0.0001068,-2.3705601241952955e-11,7.495997529261328e-06
0.0001076,-1.689572239819426e-11,7.80162107137521e-06
0.0001084,-9.87838355780043e-12,7.964306831218543e-06
0.0001092,-2.776952018452526e-12,7.991891691713979e-06
0.0001104,4.290804394925284e-12,7.889015159741318e-06
0.0001112,1.1209669451886082e-11,7.656788886542463e-06
0.000112,1.7863978226939837e-11,7.293222722418952e-06
0.0001128,2.413531415123557e-11,6.794364111852331e-06
0.0001136,2.990152905432184e-11,6.156130373167482e-06
0.0001148,3.503767602618436e-11,5.376757309203145e-06
0.0001155999999999,3.9419312586984806e-11,4.459624804089863e-06
0.0001164,4.292831179144605e-11,3.4159698475543136e-06
0.0001172,4.5460770292351215e-11,2.2667563314673336e-06
0.0001184,4.6935905419902247e-11,1.0429101529903467e-06
0.0001192,4.73042272254397e-11,-2.1658702049770097e-07
0.00012,4.655308538867108e-11,-1.4686101732715932e-06
0.0001208,4.470815279785208e-11,-2.670918706272284e-06
0.0001216,4.183044265955168e-11,-3.786941638041234e-06
0.0001228,3.800966195541663e-11,-4.789066406489439e-06
0.0001236,3.335557387539373e-11,-5.659787944316378e-06
0.0001244,2.7989271783579335e-11,-6.3908333275182285e-06
0.0001252,2.2035901521643376e-11,-6.980910859882104e-06
0.0001264,1.5619696063018063e-11,-7.4328864421066255e-06
0.0001272,8.86152137082194e-12,-7.75104582948606e-06
0.000128,1.8786606401284403e-12,-7.938840867148608e-06
0.0001288,-5.213682839713188e-12,-7.997291058724106e-06
0.0001296,-1.2299772391150268e-11,-7.924086504125156e-06
0.0001308,-1.926024606013556e-11,-7.713413789188376e-06
0.0001316,-2.59692116332388e-11,-7.356565365364385e-06
0.0001324,-3.229227061525636e-11,-6.843440254373675e-06
