s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.270074554463366e-11,4.2683397360579654e-06
2.0000000000000003e-06,-7.68950542148079e-11,7.657992795184097e-06
2.8000000000000003e-06,-6.81593499982516e-11,1.037330181213888e-05
4.000000000000001e-06,-5.71976884942272e-11,1.2365767002819728e-05
4.800000000000001e-06,-4.467858760637759e-11,1.3714716317640103e-05
5.600000000000001e-06,-3.1155470890334735e-11,1.4546048665220263e-05
6.800000000000001e-06,-1.7057792845260876e-11,1.4975302059882762e-05
7.6e-06,-2.719587427993337e-12,1.5081027268275444e-05
8.400000000000001e-06,1.1578847148926367e-11,1.4896792756281464e-05
9.6e-06,2.5567218479919514e-11,1.441088321881241e-05
1.04e-05,3.894298272101172e-11,1.3569194657386796e-05
1.16e-05,5.133311197658111e-11,1.2283396374208513e-05
1.24e-05,6.226733547343123e-11,1.0451809122714635e-05
1.32e-05,7.117955146712965e-11,8.001633874203823e-06
1.44e-05,7.746125459742147e-11,4.950627106838688e-06
1.52e-05,8.058006004536365e-11,1.4599499158501156e-06
1.6e-05,8.023348353156652e-11,-2.1716034707624937e-06
1.72e-05,7.64565062783619e-11,-5.5955298970661765e-06
1.8e-05,6.96083999488273e-11,-8.535650215962482e-06
1.92e-05,6.024856911316535e-11,-1.086122608812484e-05
2e-05,4.898453820199599e-11,-1.2577515589170428e-05
2.08e-05,3.636572747770035e-11,-1.3767496786397908e-05
2.2e-05,2.284209829522889e-11,-1.4532795454002635e-05
2.28e-05,8.770098604268533e-12,-1.4956096128055232e-05
2.4e-05,-5.557315943516923e-12,-1.5083531535121493e-05
2.48e-05,-1.987129662222776e-11,-1.4918009149446746e-05
2.56e-05,-3.388440864371795e-11,-1.4416914902402074e-05
2.68e-05,-4.724688546924216e-11,-1.3493358481883158e-05
2.76e-05,-5.950630046079888e-11,-1.2026815882113881e-05
2.84e-05,-7.008402982060654e-11,-9.895019963032688e-06
2.96e-05,-7.82954796974641e-11,-7.0371972806278755e-06
3.04e-05,-8.344662651303056e-11,-3.53608318145605e-06
3.16e-05,-8.50099786009885e-11,3.357087437187984e-07
3.24e-05,-8.280916526680633e-11,4.170825185089822e-06
3.32e-05,-7.709019852371496e-11,7.576043861472392e-06
3.44e-05,-6.842337862364178e-11,1.0310646808387511e-05
3.52e-05,-5.751180538731868e-11,1.2321669571310382e-05
3.6e-05,-4.502635073130402e-11,1.3686139951001833e-05
3.72e-05,-3.1523850076651e-11,1.4529603998898484e-05
3.8e-05,-1.7436781959034368e-11,1.4968332597805059e-05
3.92e-05,-3.1012005918710757e-12,1.5082016216585267e-05
4e-05,1.120173590170782e-11,1.4905440426138983e-05
4.08e-05,2.5202025961936322e-11,1.4428068807717145e-05
4.2e-05,3.859850436502786e-11,1.3596853679702163e-05
4.28e-05,5.102043985064725e-11,1.2324181135379688e-05
4.4e-05,6.200030134602222e-11,1.0508287603532678e-05
4.48e-05,7.097412362196218e-11,8.07486216698686e-06
4.56e-05,7.733327016606519e-11,5.03843020764474e-06
4.68e-05,8.054135730077639e-11,1.5560539117871897e-06
4.76e-05,8.028798637277435e-11,-2.076317844006573e-06
4.84e-05,7.659873684431709e-11,-5.50988534391711e-06
4.96e-05,6.98255291279075e-11,-8.465240589231622e-06
5.04e-05,6.052449714527778e-11,-1.0807569675973156e-05
5.16e-05,4.9303552970886115e-11,-1.2539173938463382e-05
5.24e-05,3.67144606330016e-11,-1.3741803506648715e-05
5.32e-05,2.320990080180817e-11,-1.4517180140347116e-05
5.44e-05,9.148482930381609e-12,-1.4948788531829364e-05
5.52e-05,-5.1756373926456685e-12,-1.508384850676347e-05
5.6e-05,-1.9493514178376295e-11,-1.4926457598379896e-05
5.72e-05,-3.3518772447674664e-11,-1.443521735334073e-05
5.8e-05,-4.690385667242137e-11,-1.3524339602155861e-05
5.92e-05,-5.919949282942057e-11,-1.2073905688521868e-05
6e-05,-6.983041760062187e-11,-9.961020612444236e-06
6.08e-05,-7.811399753649037e-11,-7.122219196756184e-06
6.2e-05,-8.33544583353164e-11,-3.6354997091207986e-06
6.28e-05,-8.501727372033947e-11,2.3139066469253375e-07
6.4e-05,-8.291508169041405e-11,4.072997223581927e-06
6.48e-05,-7.728325447123976e-11,7.493609697212e-06
6.56e-05,-6.868582533150358e-11,1.024747325497328e-05
6.68e-05,-5.782481856813373e-11,1.2277113134983545e-05
6.76e-05,-4.5373403520954395e-11,1.3657196612646321e-05
6.84e-05,-3.1891822375699344e-11,1.4512875926857401e-05
6.96e-05,-1.7815598883071334e-11,1.4961136380518814e-05
7.04e-05,-3.4828374430802402e-12,1.5082802953271068e-05
7.16e-05,1.082441287426296e-11,1.4913878297502345e-05
7.24e-05,2.483641138031473e-11,1.4445006746177508e-05
7.32e-05,3.825334397725632e-11,1.362420208765051e-05
7.44e-05,5.070675585033815e-11,1.2364581017141871e-05
7.52e-05,6.173185435775929e-11,1.0564324930397876e-05
7.6e-05,7.076684621631862e-11,8.147655944861334e-06
7.72e-05,7.720304779431716e-11,5.125909593881922e-06
7.8e-05,8.050019030963069e-11,1.6520485718185444e-06
7.92e-05,8.034004366087849e-11,-1.9808873523593946e-06
8e-05,7.673877824071388e-11,-5.4238939678354325e-06
8.08e-05,7.004087131933092e-11,-8.394389763954806e-06
8.2e-05,6.07990737786084e-11,-1.0753477515812968e-05
8.28e-05,4.962160817313164e-11,-1.250045791241849e-05
8.4e-05,3.706255327290993e-11,-1.3715809868833019e-05
8.48e-05,2.357731407728212e-11,-1.4501324377014143e-05
8.56e-05,9.526683319471885e-12,-1.4941274165978277e-05
8.68e-05,-4.793955447946851e-12,-1.5083961731871972e-05
8.76e-05,-1.9115528787018785e-11,-1.4934673056755731e-05
8.84e-05,-3.315269044319947e-11,-1.4453225752245025e-05
8.96e-05,-4.6560066566777504e-11,-1.355494029765041e-05
9.04e-05,-5.889151701922914e-11,-1.2120524598146662e-05
9.16e-05,-6.9575149908478e-11,-1.0026500298506741e-05
9.24e-05,-7.79303579643647e-11,-7.206771706928924e-06
9.32e-05,-8.325974335296804e-11,-3.734638864768336e-06
9.44e-05,-8.502188474010673e-11,1.2705409405922088e-07
9.52e-05,-8.301848642221405e-11,3.974862296815991e-06
9.6e-05,-7.74742092007995e-11,7.410692985349599e-06
9.72e-05,-6.894667663407532e-11,1.0183780555211617e-05
9.8e-05,-5.813671631310524e-11,1.223209545324886e-05
9.92e-05,-4.571973674211672e-11,1.362788384122108e-05
0.0001,-3.2259380737656966e-11,1.4495862533277182e-05
0.0001008,-1.819423802201825e-11,1.4953712311536268e-05
0.000102,-3.864493013866094e-12,1.5083387246491109e-05
0.0001028,1.0446883221712141e-11,1.492210697559692e-05
0.000104,2.4470380852042928e-11,1.4461698400086565e-05
0.0001048,3.7907509306446356e-11,1.3651241789771629e-05
0.0001056,5.0392069716676746e-11,1.2404597929724759e-05
0.0001068,6.146200588463531e-11,1.0619922003977353e-05
0.0001076,7.055773070145551e-11,8.220013812290522e-06
0.0001084,7.707059620825245e-11,5.213060839672992e-06
0.0001096,8.045656211909686e-11,1.7479272840853804e-06
0.0001104,8.038965156701213e-11,-1.8853184532086065e-06
0.0001116,7.687662125309863e-11,-5.337559844839101e-06
0.0001124,7.025441495447556e-11,-8.323098805595793e-06
0.0001132,6.107228777554554e-11,-1.069894852151337e-05
0.0001144,4.9938694302512584e-11,-1.2461365557856489e-05
0.0001152,3.740999786861219e-11,-1.3689514008371416e-05
0.000116,2.3944332155991232e-11,-1.4485226880566952e-05
0.0001172,9.90469467978279e-12,-1.4933552521309071e-05
0.000118,-4.412275108197986e-12,-1.5083871543456026e-05
0.0001192,-1.8737346172246683e-11,-1.4942656722439764e-05
0.00012,-3.2786169903639317e-11,-1.4470942100339305e-05
0.0001208,-4.621552467643104e-11,-1.358516305593629e-05
0.000122,-5.858238502709802e-11,-1.2166674743614983e-05
0.0001228,-6.931824031783804e-11,-1.0091459309576986e-05
0.000124,-7.774457352550737e-11,-7.2908516702342344e-06
0.0001248,-8.316248917552157e-11,-3.833493836347635e-06
0.0001256,-8.502381126963329e-11,2.270736858157816e-08
0.0001268,-8.31193712414632e-11,3.876426935290811e-06
0.0001276,-7.766304992128598e-11,7.327296511467669e-06
0.0001284,-6.920591902120483e-11,1.0119568179818486e-05
0.0001296,-5.844748683615715e-11,1.2186614308057448e-05
0.0001304,-4.6065341096385535e-11,1.3598199168519497e-05
0.0001316,-3.262651806320704e-11,1.4478561882758526e-05
0.0001324,-1.8572693752506654e-11,1.4946059271465955e-05
0.0001332,-4.246162330470629e-12,1.5083768841627532e-05
0.0001344,1.0069152083942187e-11,1.4930127044075124e-05
0.0001352,2.410394045914853e-11,1.4478145116978554e-05
0.000136,3.756100805125296e-11,1.3677974685305454e-05
0.0001372,5.007639113806636e-11,1.2444233794251789e-05
0.000138,6.119076727323454e-11,1.0675079768398972e-05
0.0001392,7.034678855853536e-11,8.291934449239887e-06
0.00014,7.693592424790496e-11,5.29987959711758e-06
0.0001408,8.041047595431776e-11,1.8436834685870605e-06
0.000142,8.043680643676129e-11,-1.7896176417120982e-06
0.0001428,7.701225677327013e-11,-5.250887130681354e-06
0.000144,7.046614848776683e-11,-8.25136885292986e-06
0.0001448,6.134412786552214e-11,-1.0643981647117244e-05
0.0001456,5.025480179957213e-11,-1.2421894930085394e-05
0.0001468,3.775678684222373e-11,-1.3662914050172024e-05
0.0001476,2.431094903900081e-11,-1.4468886348750462e-05
0.0001484,1.0282511906219432e-11,-1.4925623066898936e-05
0.0001496,-4.030601364189887e-12,-1.5083578251681631e-05
0.0001504,-1.835897202811424e-11,-1.495040977048961e-05
0.0001516,-3.241921805104561e-11,-1.4488368379924818e-05
0.0001524,-4.5870240459533076e-11,-1.3615010359632183e-05
0.0001532,-5.827210878920428e-11,-1.2212358283713654e-05
0.0001544,-6.905970238606998e-11,-1.0155898005638124e-05
0.0001552,-7.755665683965022e-11,-7.374456049580837e-06
0.000156,-8.306270359335786e-11,-3.9320578919131174e-06
0.0001572,-8.502305314568214e-11,-8.164117188816461e-08
0.000158,-8.321772810239663e-11,3.777697753292909e-06
0.0001592,-7.784976390991047e-11,7.243423164178583e-06
0.00016,-6.946353896207962e-11,1.0054835668148301e-05
0.0001608,-5.875711828919855e-11,1.2140667504940447e-05
0.000162,-4.6410207219920126e-11,1.3568140120019802e-05
0.0001628,-3.2993227203009505e-11,1.4460972020505503e-05
0.000164,-1.8950960422564145e-11,1.493817611803769e-05
0.0001648,-4.627840412555899e-12,1.5083947461266116e-05
0.0001656,9.691224586156918e-12,1.493793906496926e-05
0.0001668,2.373709624918569e-11,1.449434822589039e-05
0.0001676,3.721384786052448e-11,1.3704402663829427e-05
0.0001684,4.97597297500892e-11,1.248349054202782e-05
0.0001696,6.091814983966754e-11,1.0729799210292674e-05
0.0001704,7.013403129660465e-11,8.363416610564117e-06
0.0001716,7.679904086503851e-11,5.3863615968495485e-06
0.0001724,8.036193521744508e-11,1.939310578926538e-06
0.0001732,8.048150479125013e-11,-1.6937914491018167e-06
0.0001744,7.714567580153673e-11,-5.163880060384139e-06
0.0001752,7.067606039864856e-11,-8.179201118705776e-06
0.000176,6.161458274601603e-11,-1.058857588779599e-05
0.0001772,5.056992105177504e-11,-1.2382044093589183e-05
0.000178,3.8102912566481024e-11,-1.3636008108973892e-05
0.0001792,2.4677158693607322e-11,-1.4452301460620367e-05
0.00018,1.0660129879796142e-11,-1.4917485250139442e-05
0.0001808,-3.648939199304415e-12,-1.5083082143890554e-05
0.000182,-1.7980412019226628e-11,-1.4957933353124273e-05
0.0001828,-3.205184205669367e-11,-1.4505506554180452e-05
0.000184,-4.55242233084751e-11,-1.3644484685836873e-05
0.0001848,-5.796070018046742e-11,-1.225757740232158e-05
0.0001856,-6.879954965242829e-11,-1.0219816817077851e-05
0.0001868,-7.736662059895529e-11,-7.457581911402854e-06
0.0001876,-8.296039457532373e-11,-4.0303243811710215e-06
0.0001884,-8.50196104324912e-11,-1.8598318694559263e-07
0.0001896,-8.331354913666692e-11,3.6786814474186814e-06
0.0001904,-7.80343385150649e-11,7.1590759354786755e-06
0.0001916,-6.971952290699378e-11,9.989582629425913e-06
0.0001924,-5.906559876264558e-11,1.2094252874059936e-05
0.0001932,-4.675432568321584e-11,1.3537704215436486e-05
0.0001944,-3.335950095717578e-11,1.4443090972515224e-05
0.0001952,-1.9329032351025566e-11,1.493006168613005e-05
0.000196,-5.009522272626549e-12,1.508392280517678e-05
0.0001972,9.313105839428975e-12,1.494554357864568e-05
0.000198,2.336985423572553e-11,1.4510309037227178e-05
0.0001992,3.686603633359902e-11,1.3730527604903898e-05
0.0002,4.944209513532348e-11,1.2522370113836524e-05
0.0002008,6.064416486853355e-11,1.0784081357833133e-05
0.000202,6.991947045059322e-11,8.434459125373466e-06
0.0002028,7.665995512090589e-11,5.472502648556854e-06
0.000204,8.031094348662596e-11,2.0348021040360425e-06
0.0002048,8.052374332817688e-11,-1.597846440966936e-06
0.0002056,7.727686944896287e-11,-5.076542947734616e-06
0.0002068,7.088413919357536e-11,-8.106596890288382e-06
0.0002076,6.188364108357627e-11,-1.0532730280806349e-05
0.0002084,5.088404239368292e-11,-1.2341811122726344e-05
0.0002096,3.844836736444151e-11,-1.3608794289698332e-05
0.0002104,2.5042955052846445e-11,-1.4435470876676057e-05
0.0002116,1.1037543467083866e-11,-1.4909138496781949e-05
0.0002124,-3.2672935900926724e-12,-1.5082383484619623e-05
0.0002132,-1.760167178132921e-11,-1.4965228599695686e-05
0.0002144,-3.1684049041606854e-11,-1.4522358566970147e-05
0.0002152,-4.517748255011254e-11,-1.3673588505572392e-05
0.000216,-5.764817101401609e-11,-1.23023343073535e-05
0.0002172,-6.85377956362719e-11,-1.0283216243459211e-05
0.000218,-7.717447756514761e-11,-7.540226425323274e-06
0.0002192,-8.285557026631086e-11,-4.1282867369779284e-06
0.00022,-8.501348342175155e-11,-2.903103381715568e-07
