s,x,px
0.0,8.5e-11,4.4e-07
2.0000000000000003e-06,7.80356350273483e-11,-7.70710751259989e-06
4.000000000000001e-06,5.817644673165192e-11,-1.3015364245344376e-05
5.600000000000001e-06,3.080974203804593e-11,-1.554097736727564e-05
7.6e-06,2.316313617246045e-13,-1.6366370781423853e-05
9.6e-06,-3.07256699537725e-11,-1.593665151035731e-05
1.16e-05,-5.918551741992002e-11,-1.376035204141666e-05
1.32e-05,-8.05608830361718e-11,-8.544205612357178e-06
1.52e-05,-8.86815284294571e-11,7.055390449242714e-08
1.72e-05,-8.032409458620218e-11,8.650179501478064e-06
1.92e-05,-5.87981000553782e-11,1.3811554940272986e-05
2.08e-05,-3.027305230238283e-11,1.5953483169746615e-05
2.28e-05,6.973966650817389e-13,1.636325830544337e-05
2.48e-05,3.125047296497532e-11,1.5517967216753108e-05
2.68e-05,5.854144599974039e-11,1.2959350664476368e-05
2.84e-05,7.824697615902156e-11,7.602783402680574e-06
3.04e-05,8.498617638182621e-11,-5.706286031581241e-07
3.24e-05,7.630365324784902e-11,-8.489325799435984e-06
3.44e-05,5.530003715646152e-11,-1.3427322292510561e-05
3.6e-05,2.7379687686149226e-11,-1.570673116202376e-05
3.8e-05,-3.3717534523160577e-12,-1.6381482163695486e-05
4e-05,-3.4206483386364506e-11,-1.579364054062104e-05
4.2e-05,-6.212724818599002e-11,-1.3340846297686838e-05
4.4e-05,-8.228800875590138e-11,-7.696307150281665e-06
4.56e-05,-8.855230004276735e-11,1.1597056868800988e-06
4.76e-05,-7.83939108407602e-11,9.440271019641048e-06
4.96e-05,-5.5753052800090996e-11,1.4184790303991503e-05
5.16e-05,-2.6757363172468928e-11,1.6071348590704742e-05
5.32e-05,4.2944111061790245e-12,1.6330253425566317e-05
5.52e-05,3.463320720419768e-11,1.5327377085317335e-05
5.72e-05,6.130555745627244e-11,1.2504426339216102e-05
5.92e-05,7.977963891918275e-11,6.772727674781647e-06
6.08e-05,8.4758953937297e-11,-1.5769606927473736e-06
6.28e-05,7.440495082819467e-11,-9.227133302198874e-06
6.48e-05,5.2334023283586767e-11,-1.3803222516215177e-05
6.68e-05,2.391435560050112e-11,-1.5851854628127508e-05
6.84e-05,-6.975387940905219e-12,-1.638067313765488e-05
7.04e-05,-3.7649389539321704e-11,-1.5626734333478813e-05
7.24e-05,-6.496656672685095e-11,-1.2877926801035308e-05
7.44e-05,-8.382455831654086e-11,-6.799826000854653e-06
7.6e-05,-8.81953364838205e-11,2.2390491058936445e-06
7.8e-05,-7.629577346499536e-11,1.0177790641928244e-05
8e-05,-5.2627178457106446e-11,1.4519683610203544e-05
8.2e-05,-2.321745192781978e-11,1.6168490465072095e-05
8.4e-05,7.880593404643643e-12,1.6281394018318182e-05
8.56e-05,3.7967467886877686e-11,1.5113363786461793e-05
8.76e-05,6.396058110965088e-11,1.2009676019585696e-05
8.96e-05,8.112731854242893e-11,5.903303419955569e-06
9.16e-05,8.432017850022156e-11,-2.5716491087485267e-06
9.32e-05,7.234931206504845e-11,-9.919593631255873e-06
9.52e-05,4.928710222039355e-11,-1.4145135755755918e-05
9.72e-05,2.0419282405521093e-11,-1.5977574796152945e-05
9.92e-05,-1.0574756597787461e-11,-1.636378217914042e-05
0.0001008,-4.104813970648352e-11,-1.543428587059033e-05
0.0001028,-6.769358967662949e-11,-1.236944791059969e-05
0.0001048,-8.516190517156081e-11,-5.858219258507094e-06
0.0001068,-8.761357272625406e-11,3.299977153868354e-06
0.0001084,-7.404101023664685e-11,1.0862587734786699e-05
0.0001104,-4.942946126711683e-11,1.4818830903600999e-05
0.0001124,-1.96585315675422e-11,1.6246247926477454e-05
0.0001144,1.1451882576985507e-11,1.621654304406955e-05
0.000116,4.1247646628299753e-11,1.487444969270481e-05
0.000118,6.649801698246766e-11,1.1473560042177953e-05
0.00012,8.228341324774269e-11,4.998031013031909e-06
0.000122,8.367304343834756e-11,-3.5479932798665063e-06
0.000124,7.014637972187292e-11,-1.0566677605478743e-05
0.0001256,4.6166844982551945e-11,-1.4455252999404399e-05
0.0001276,1.6898856295551096e-11,-1.6085021857128438e-05
0.0001296,-1.41662620655747e-11,-1.633050431194108e-05
0.0001316,-4.439708785869715e-11,-1.5214462400171254e-05
0.0001332,-7.029895163463675e-11,-1.1813361324695965e-05
0.0001352,-8.629283667717534e-11,-4.8757815626614825e-06
0.0001372,-8.68112340327101e-11,4.33484935538743e-06
0.0001392,-7.16404138640219e-11,1.1495449839601328e-05
0.0001408,-4.61674488681609e-11,1.5084830777015009e-05
0.0001428,-1.6084541919355854e-11,1.630578702474938e-05
0.0001448,1.5005139743639533e-11,1.6135370218546104e-05
0.0001468,4.446867609417013e-11,1.4608952803223453e-05
0.0001484,6.890979748140379e-11,1.0894629726843748e-05
0.0001504,8.32423973845544e-11,4.061011575742459e-06
0.0001524,8.28215873770188e-11,-4.500114290655846e-06
0.0001544,6.780516547142435e-11,-1.1169074913390848e-05
0.000156,4.2979513513530016e-11,-1.4735753819287194e-05
0.000158,1.3356333675900461e-11,-1.6175152428518067e-05
0.00016,-1.7747066474099204e-11,-1.628031964755281e-05
0.000162,-4.7690901141775864e-11,-1.4965180369180039e-05
0.000164,-7.277347059599599e-11,-1.1207734122213873e-05
0.0001656,-8.721121409960893e-11,-3.8576213972208254e-06
0.0001676,-8.579337032559786e-11,5.337099164722945e-06
0.0001696,-6.910393849575657e-11,1.2077826088036213e-05
0.0001716,-4.284734570822022e-11,1.532014679978194e-05
0.0001732,-1.2498438639303909e-11,1.6348034208219333e-05
0.0001752,1.8537743100813604e-11,1.6037297458301242e-05
0.0001772,4.762554096464815e-11,1.431495363872509e-05
0.0001792,7.118782423906283e-11,1.0271587484536833e-05
0.0001808,8.3999443444516e-11,3.096955741173601e-06
0.0001828,8.177037010761299e-11,-5.422927406408726e-06
0.0001848,6.533399973476894e-11,-1.1727935749875638e-05
0.0001868,3.9730385757786755e-11,-1.498867318898508e-05
0.0001884,9.794354336092148e-12,-1.624868437287621e-05
0.0001904,-2.1314467814081754e-11,-1.621244539895792e-05
0.0001924,-5.092387963756867e-11,-1.4684094335977556e-05
0.0001944,-7.51075873597472e-11,-1.055088469807618e-05
0.000196,-8.791163646572327e-11,-2.809759354199612e-06
0.000198,-8.456569721097666e-11,6.301147354448806e-06
0.0002,-6.644089896817434e-11,1.2611540017889651e-05
0.000202,-3.947458471262488e-11,1.5527006092656628e-05
0.000204,-8.902890244974893e-12,1.6373646933311504e-05
0.0002056,2.2046854356291574e-11,1.5921490152141198e-05
0.0002076,5.0712574848851825e-11,1.3990335773641137e-05
0.0002096,7.332347432236736e-11,9.60346467706416e-06
0.0002116,8.455021445691827e-11,2.1113044216520767e-06
0.0002132,8.052450092947603e-11,-6.3120166378746445e-06
0.0002152,6.274089847002099e-11,-1.224464309229298e-05
0.0002172,3.642441838002628e-11,-1.5215820412733413e-05
0.0002192,6.215701546389331e-12,-1.630607625836243e-05
0.0002208,-2.486512141015884e-11,-1.6125837188488258e-05
0.0002228,-5.4089241374845204e-11,-1.4368661962326737e-05
0.0002248,-7.729095329753277e-11,-9.841633689990727e-06
0.0002268,-8.838939431018406e-11,-1.739259094621055e-06
0.0002284,-8.313480236748771e-11,7.222269352177411e-06
0.0002304,-6.366049829736001e-11,1.3098587174788177e-05
0.0002323999999999,-3.605457675551044e-11,1.570737009724054e-05
0.0002344,-5.301033251261985e-12,1.638303698458383e-05
0.000236,2.5528728187575848e-11,1.5786901242897667e-05
0.000238,5.372291797621526e-11,1.3632896431300959e-05
0.00024,7.53074072004864e-11,8.889875481614558e-06
0.000242,8.489100712949504e-11,1.1103257306049403e-06
0.000244,7.908995942590265e-11,-7.163546306102043e-06
0.0002456,6.00340878022122e-11,-1.272068842017379e-05
0.0002476,3.306689461899103e-11,-1.541877482523132e-05
0.0002496,2.623922780482588e-12,-1.634755996943368e-05
0.0002516,-2.8394498554016055e-11,-1.6019239242569285e-05
0.0002532,-5.717874848309593e-11,-1.4016268621477124e-05
0.0002552,-7.931245955524094e-11,-9.079599938791231e-06
0.0002572,-8.864079402869591e-11,-6.542393700751449e-07
0.0002592,-8.150852590058308e-11,8.096548826747815e-06
0.0002608,-6.077232659565984e-11,1.3541057809798108e-05
0.0002628,-3.259324443528296e-11,1.586297550407829e-05
0.0002648,-1.6969060474393716e-12,1.6376433787625954e-05
0.0002668,2.8978411552476206e-11,1.56323468918933e-05
0.0002684,5.664842317002047e-11,1.3240486466094875e-05
0.0002704,7.712983298320154e-11,8.131254921165302e-06
0.0002724,8.50191919886529e-11,1.0105632663017128e-07
0.0002744,7.747394925011187e-11,-7.97429249460254e-06
0.000276,5.7222337127764374e-11,-1.315766184358818e-05
0.000278,2.966371138851569e-11,-1.559894366647157e-05
0.00028,-9.765021367113036e-13,-1.6373206956194827e-05
0.000282,-3.189685078759934e-11,-1.5891256330185885e-05
0.000284,-6.018286989517473e-11,-1.362436250446845e-05
0.0002856,-8.116075438526249e-11,-8.265435427578254e-06
0.0002876,-8.866368167310814e-11,4.3635417263167393e-07
0.0002896,-7.96961882891932e-11,8.920958201912832e-06
0.0002916,-5.778649269281645e-11,1.394115687856418e-05
0.0002932,-2.9097062765899075e-11,1.5995409136115376e-05
0.0002952,1.9046485867821873e-12,1.6353953707334623e-05
0.0002972,3.238997247106937e-11,1.54565741862362e-05
0.0002992,5.948005577385007e-11,1.281112124036308e-05
0.0003008,7.87811404830979e-11,7.328986040444251e-06
0.0003028,8.493369725452446e-11,-9.089762174513809e-07
0.0003048,7.568498392949865e-11,-8.74178079343325e-06
0.0003068,5.431485957262397e-11,-1.3557307762218292e-05
0.0003084,2.622115324036264e-11,-1.575763841674642e-05
0.0003104,-4.5805203437453265e-12,-1.6382990970529004e-05
0.0003124,-3.5365680278497285e-11,-1.5740406915271886e-05
0.0003144,-6.309138818101197e-11,-1.3190543857946817e-05
0.000316,-8.282502142466962e-11,-7.400914941099043e-06
0.000318,-8.8457852826642e-11,1.5232230683687794e-06
0.00032,-7.770840860963743e-11,9.693501949981888e-06
0.000322,-5.4713261294922646e-11,1.4301249683558404e-05
0.000324,-2.5572595451862064e-11,1.6106167575855764e-05
0.0003256,5.498540691879213e-12,1.6315637970217387e-05
0.0003276,3.5757115088334853e-11,1.525828358336845e-05
0.0003296,6.220856645951452e-11,1.2343018435339547e-05
0.0003316,8.025258110760445e-11,6.485373660927888e-06
0.0003332,8.463524318788869e-11,-1.9121962565429854e-06
0.0003352,7.373255235605338e-11,-9.464437042073034e-06
0.0003372,5.132078908970419e-11,-1.392157070494541e-05
0.0003392,2.274528104858715e-11,-1.5896121213474088e-05
0.0003408,-8.18318484541381e-12,-1.637681217443622e-05
0.0003428,-3.879444426918677e-11,-1.556512570535651e-05
0.0003448,-6.589411961395112e-11,-1.271257873148769e-05
0.0003468,-8.429565077026848e-11,-6.488871197478153e-06
0.0003484,-8.802509526869505e-11,2.597306892797443e-06
0.0003504,-7.555649586478691e-11,1.0413305382055704e-05
0.0003524,-5.1562358617492504e-11,1.4623862505165911e-05
0.0003544,-2.202579119669302e-11,1.6196666264218576e-05
0.000356,9.080132309140567e-12,1.6261438858542082e-05
0.000358,3.9073830984155596e-11,1.5036092765345193e-05
0.00036,6.482507366462444e-11,1.1834562330544385e-05
0.000362,8.153668344935103e-11,5.603504957876892e-06
0.000364,8.412618234505402e-11,-2.9014399522763546e-06
0.0003656,7.162646586159311e-11,-1.0141642068702386e-05
0.0003676,4.8248495629154535e-11,-1.425257388244772e-05
0.0003696,1.9241278023633876e-11,-1.601559411398586e-05
0.0003716,-1.1780271020517777e-11,-1.6354468769924858e-05
0.0003732,-4.2177095059499664e-11,-1.5363712169801994e-05
0.0003752,-6.858136509474095e-11,-1.2188357529491577e-05
0.0003772,-8.556451402799318e-11,-5.533052776414357e-06
0.0003792,-8.736883781071399e-11,3.6502946257339514e-06
0.0003808,-7.325166194132545e-11,1.1080558111018242e-05
0.0003828,-4.8342311505643244e-11,1.491160749144103e-05
0.0003848,-1.8461437827551492e-11,1.626819460707387e-05
0.0003868,1.2645685348205569e-11,1.6191162335536514e-05
0.0003884,4.233472126019654e-11,1.478846276526131e-05
0.0003904,6.7321257605732e-11,1.1284244036225302e-05
0.0003924,8.262724684002402e-11,4.687100054597895e-06
0.0003944,8.341004442808618e-11,-3.870274076150397e-06
0.000396,6.937619090804597e-11,-1.0773634269649511e-05
0.000398,4.51051057977187e-11,-1.4552520467622021e-05
0.0004,1.571312358326268e-11,-1.6117137943394478e-05
