s,x,px
0.0,-9.1e-11,0.0
2.4000000000000003e-06,-7.757209007113464e-11,1.0050555764707437e-05
4.800000000000001e-06,-4.4765077596996836e-11,1.5298106358585738e-05
7.6e-06,-4.42715923300595e-12,1.6525385844516174e-05
1e-05,3.593090780244296e-11,1.5371192692847226e-05
1.24e-05,6.96893619265582e-11,1.0894469839480963e-05
1.52e-05,8.652593597339035e-11,1.8333466343751287e-06
1.76e-05,7.811061289222856e-11,-8.151083053759984e-06
2e-05,4.8996578660181055e-11,-1.4281714920073455e-05
2.24e-05,1.0072496215058142e-11,-1.6377646082913646e-05
2.52e-05,-3.092164283211207e-11,-1.604637616356648e-05
2.76e-05,-6.753845542840777e-11,-1.2523944473573479e-05
3e-05,-8.91546220217878e-11,-3.818077341533602e-06
3.24e-05,-8.511459459068204e-11,6.826338543322316e-06
3.52e-05,-5.781953280879191e-11,1.4016016528694077e-05
3.76e-05,-1.910867344414953e-11,1.6372190821944768e-05
4e-05,2.185344706231014e-11,1.604303252378615e-05
4.24e-05,5.889404786890508e-11,1.3001764786653538e-05
4.52e-05,8.307138666393625e-11,5.464148284710622e-06
4.76e-05,8.398813472141899e-11,-4.777350697739276e-06
5e-05,6.113453668873782e-11,-1.264063462005526e-05
5.24e-05,2.464086575225787e-11,-1.593743444306051e-05
5.52e-05,-1.6255211648120488e-11,-1.642281938765428e-05
5.76e-05,-5.5359489145109076e-11,-1.4310351879538367e-05
6e-05,-8.385826032379655e-11,-7.503363971599983e-06
6.24e-05,-8.979516722374811e-11,3.080141890916268e-06
6.52e-05,-6.966747930430268e-11,1.2102788375968305e-05
6.76e-05,-3.366999348199162e-11,1.593637345598421e-05
7e-05,7.265272062868876e-12,1.6430520226200632e-05
7.24e-05,4.654238583140951e-11,1.4532601127859669e-05
7.52e-05,7.66779430413918e-11,8.733860965928977e-06
7.76e-05,8.680209208843311e-11,-1.1257343496436737e-06
8e-05,7.15064460660693e-11,-1.04179569188682e-05
8.24e-05,3.852386796470429e-11,-1.5199369178970551e-05
8.52e-05,-1.6312663144064838e-12,-1.6521518322166166e-05
8.76e-05,-4.216743456980497e-11,-1.5479644586552183e-05
9e-05,-7.583207835160975e-11,-1.058525097940172e-05
9.24e-05,-9.093099531694338e-11,-7.341131481434469e-07
9.52e-05,-7.922024241440314e-11,9.487008288518085e-06
9.76e-05,-4.7335621384912084e-11,1.509640748994452e-05
0.0001,-7.2327753305590535e-12,1.6517794326538126e-05
0.0001024,3.3296894776023674e-11,1.5527410477460143e-05
0.0001052,6.778051915577307e-11,1.1347349054481428e-05
0.0001076,8.611939942258198e-11,2.5410785993700603e-06
0.00011,7.945107800961889e-11,-7.543242857739786e-06
0.0001124,5.142132714341289e-11,-1.4009789858664608e-05
0.0001152,1.2887967955034242e-11,-1.6313826805618627e-05
0.0001176,-2.813714442985776e-11,-1.6142738139749897e-05
0.00012,-6.532461703628891e-11,-1.2919712539133036e-05
0.0001224,-8.838287657953088e-11,-4.5529787143418175e-06
0.0001248,-8.626620879927947e-11,6.12852428699369e-06
0.0001276,-6.023840291621452e-11,1.369810432003976e-05
0.00013,-2.1960422478159917e-11,1.6311716603079207e-05
0.0001324,1.9046088222178255e-11,1.6138780276679755e-05
0.0001348,5.659604856840214e-11,1.3341643906910142e-05
0.0001376,8.204552152510998e-11,6.137353574601483e-06
0.00014,8.47902256612629e-11,-4.08070875953961e-06
0.0001424,6.330788083941873e-11,-1.2258193069793653e-05
0.0001448,2.7399893765717923e-11,-1.5821470321753948e-05
0.0001476,-1.3407908143504309e-11,-1.6463702629341904e-05
0.00015,-5.2867113123537927e-11,-1.4581590746507188e-05
0.0001524,-8.250332753913695e-11,-8.156171604879191e-06
0.0001548,-9.030126783264842e-11,2.341866401520148e-06
0.0001576,-7.170598362286491e-11,1.1655651192328543e-05
0.00016,-3.6379614200969506e-11,1.5811369341311104e-05
0.0001624,4.466519875482182e-12,1.647198170695507e-05
0.0001652,4.405913820751527e-11,1.476300519344562e-05
0.0001676,7.515393786124988e-11,9.290829534209435e-06
0.00017,8.69465680965859e-11,-4.185554760773099e-07
0.0001724,7.323101639536084e-11,-9.916912532411383e-06
0.0001752,4.107858790193542e-11,-1.5010493476186406e-05
0.0001776,1.1599828423164749e-12,-1.650587490371914e-05
0.00018,-3.953851376716048e-11,-1.5642081629675906e-05
0.0001824,-7.399875275556844e-11,-1.1091635363867048e-05
0.0001852,-9.072407709375078e-11,-1.4692686727892229e-06
0.0001876,-8.077750283633447e-11,8.8944825313467e-06
0.00019,-4.988209155611615e-11,1.4873641563308208e-05
0.0001924,-1.0051656884218467e-11,1.649921032648636e-05
0.0001952,3.062082014854128e-11,1.5669513384201536e-05
0.0001976,6.578246734848839e-11,1.1777443242400685e-05
0.0002,8.558467196244075e-11,3.247843056621386e-06
0.0002024,8.069713309332614e-11,-6.911912744841433e-06
0.0002052,5.3813555615018385e-11,-1.3716539041714948e-05
0.0002076,1.5708428358427373e-11,-1.6239579081616536e-05
0.00021,-2.5322074470713323e-11,-1.622673769033755e-05
0.0002124,-6.303440154859674e-11,-1.3290581349246833e-05
0.0002152,-8.748469454232599e-11,-5.2811251707167455e-06
0.0002176,-8.730601736751508e-11,5.41410636885821e-06
0.00022,-6.26052348059404e-11,1.3356182700596153e-05
0.0002224,-2.4801063317856297e-11,1.624094696208792e-05
0.0002252,1.622781011754896e-11,1.622481040628056e-05
0.0002276,5.4250030870218766e-11,1.3660215386919947e-05
0.00023,8.091599283529813e-11,6.7932957949577745e-06
0.0002323999999999,8.547248702533385e-11,-3.377719390722257e-06
0.0002352,6.540521716336079e-11,-1.1854203513261807e-05
0.0002376,3.012360995762844e-11,-1.5694253080280564e-05
0.00024,-1.0572225092691055e-11,-1.649463224062246e-05
0.0002424,-5.0348411196469166e-11,-1.4830268839694037e-05
0.0002452,-8.105430641853576e-11,-8.782261176764225e-06
0.0002476,-9.067097056133764e-11,1.6047916688825977e-06
0.00025,-7.365094763992473e-11,1.1181838259556637e-05
0.0002524,-3.905074853884589e-11,1.5669999086532176e-05
0.0002548,1.6738186895962424e-12,1.6501698558157483e-05
0.0002576,4.154506056213587e-11,1.4973753217850362e-05
0.00026,7.35384640186544e-11,9.821923413810951e-06
0.0002624,8.695875649099819e-11,2.883909694016751e-07
0.0002652,7.486339313463516e-11,-9.390547043656874e-06
0.0002676,4.359865918475302e-11,-1.4803254347307497e-05
0.00027,3.952000270832695e-12,-1.6478342074642843e-05
0.0002724,-3.687424776324723e-11,-1.5786610306509253e-05
0.0002748,-7.207115246660276e-11,-1.157044154382279e-05
0.0002776,-9.03796201339337e-11,-2.206043994889176e-06
0.00028,-8.224350732345423e-11,8.27350809254206e-06
0.0002824,-5.240523710310719e-11,1.4629053191370642e-05
0.0002852,-1.2884832363340647e-11,1.6470155130328596e-05
0.0002876,2.790419004873421e-11,1.5798924922198625e-05
0.00029,6.369997839806823e-11,1.218544195570032e-05
0.0002924,8.492498219833224e-11,3.951659604851033e-06
0.0002948,8.184519117989947e-11,-6.2595218597080405e-06
0.0002976,5.616745354437196e-11,-1.3401900133607157e-05
0.0003,1.8527761334109497e-11,-1.6155351343651208e-05
0.0003024,-2.2484547257257582e-11,-1.6299479257127813e-05
0.0003052,-6.067841919186687e-11,-1.3636967489260631e-05
0.0003076,-8.646626572935369e-11,-5.998104408907676e-06
0.00031,-8.822683967916942e-11,4.68767148146337e-06
0.0003124,-6.490840408202836e-11,1.298985144823032e-05
0.0003148,-2.7620937966139597e-11,1.6159096438023178e-05
0.0003176,1.3407023056005305e-11,1.6300925100384216e-05
0.00032,5.1864347273397996e-11,1.3957404691660114e-05
0.0003224,7.968767251869744e-11,7.4287101919830045e-06
0.0003252,8.603049595723042e-11,-2.671322432028166e-06
0.0003276,6.741924146975913e-11,-1.1428223334975804e-05
0.00033,3.280734531280114e-11,-1.5554589821208507e-05
0.0003324,-7.750703330863965e-12,-1.651518299706353e-05
0.0003348,-4.780620966679661e-11,-1.5056999986164672e-05
0.0003376,-7.951376994649861e-11,-9.380087466424648e-06
0.00034,-9.090325101812412e-11,8.693607283568282e-07
0.0003424,-7.55015885205928e-11,1.0680589061012626e-05
0.0003452,-4.1685894292160265e-11,1.551095229762977e-05
0.0003476,-1.1171750662995046e-12,1.651952890810006e-05
0.00035,3.899699516364224e-11,1.5165916574448533e-05
0.0003524,7.18309109453964e-11,1.0327576453031632e-05
0.0003548,8.683860846718102e-11,9.95501716639268e-07
0.0003576,7.640420681767133e-11,-8.838354736741423e-06
0.00036,4.608739721693474e-11,-1.4576538941382703e-05
0.0003624,6.749388526094422e-12,-1.6439023077389666e-05
0.0003652,-3.417180740959796e-11,-1.591452608267069e-05
0.0003676,-7.00497172902329e-11,-1.202243528047957e-05
0.00037,-8.989851811159414e-11,-2.9441799054165716e-06
0.0003724,-8.361604667350609e-11,7.625460482664167e-06
0.0003748,-5.4902818942450606e-11,1.4362010175532335e-05
0.0003776,-1.573032483318143e-11,1.6431080913262112e-05
0.00038,2.515120204089675e-11,1.5916884054982582e-05
0.0003824,6.153999911335955e-11,1.2571827166605143e-05
0.0003852,8.414458260712954e-11,4.6497202276072095e-06
0.0003876,8.289054129628767e-11,-5.589226923787673e-06
0.00039,5.847498651372626e-11,-1.306593768557018e-05
0.0003924,2.1337806973677958e-11,-1.6061391818220715e-05
0.0003948,-1.9634110963199034e-11,-1.6361804775721915e-05
0.0003976,-5.826827213661798e-11,-1.3959268957373225e-05
0.0004,-8.533468894300867e-11,-6.699307725388004e-06
