s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.176220919815286e-11,-5.207830268342267e-06
2.8000000000000003e-06,7.157189529322083e-11,-9.847658690448511e-06
4.000000000000001e-06,5.61593197030597e-11,-1.3030317334037452e-05
5.200000000000001e-06,3.7397432290852483e-11,-1.4928821642675045e-05
6.800000000000001e-06,1.6758246090372753e-11,-1.5902461509458902e-05
8.000000000000001e-06,-4.7140782718163194e-12,-1.6205362510083958e-05
9.2e-06,-2.6185527374463127e-11,-1.5892189125090662e-05
1.08e-05,-4.6749145744394837e-11,-1.4797475310424455e-05
1.2e-05,-6.513475263565052e-11,-1.255056741857031e-05
1.32e-05,-7.951195863892685e-11,-8.72890396378703e-06
1.48e-05,-8.768483323518264e-11,-3.3045095037718072e-06
1.6e-05,-8.798042287691715e-11,2.8703736692477213e-06
1.72e-05,-8.033130571611327e-11,8.38840460908718e-06
1.88e-05,-6.632579401497008e-11,1.2332715491329526e-05
2e-05,-4.816005502606957e-11,1.467995287819895e-05
2.12e-05,-2.770448154921188e-11,1.584298541063913e-05
2.28e-05,-6.265297523180277e-12,1.6204091455911796e-05
2.4e-05,1.523393894664316e-11,1.594467947280721e-05
2.52e-05,3.596370885407795e-11,1.5025524815078302e-05
2.68e-05,5.490357299901121e-11,1.320520233688444e-05
2.8e-05,7.06158831770207e-11,1.0125246431213733e-05
2.91999999999e-05,8.124561428907308e-11,5.58451985418936e-06
3.08e-05,8.502214566429158e-11,-2.2617636425734033e-08
3.2e-05,8.118748062588966e-11,-5.6249898595758165e-06
3.32e-05,7.051070905501776e-11,-1.0154855505806121e-05
3.48e-05,5.476651046007077e-11,-1.3223756284127807e-05
3.6e-05,3.580780898900099e-11,-1.5035725499273775e-05
3.72e-05,1.5068535690432248e-11,-1.594905410677753e-05
3.88e-05,-6.433367082153025e-12,-1.6203767822102252e-05
4e-05,-2.7868778464406324e-11,-1.5837413328339106e-05
4.12e-05,-4.831224980692258e-11,-1.4666857479152524e-05
4.28e-05,-6.645358580691227e-11,-1.2308607814370354e-05
4.4e-05,-8.041811774201046e-11,-8.350993798146484e-06
4.52e-05,-8.800995107719519e-11,-2.8231047994913306e-06
4.68e-05,-8.765031407430476e-11,3.3513085374955633e-06
4.8e-05,-7.942123211335578e-11,8.765278553610628e-06
4.92e-05,-6.50044562605388e-11,1.2573673200264944e-05
5.08e-05,-4.659559982892693e-11,1.4809852129415037e-05
5.2e-05,-2.602066479520602e-11,1.5897282444051305e-05
5.32e-05,-4.545994162818859e-12,1.6205314874335452e-05
5.48e-05,1.69231638696199e-11,1.589768579656058e-05
5.6e-05,3.7552220246593996e-11,1.4918062943396487e-05
5.72e-05,5.629437150197987e-11,1.3010968988531407e-05
5.88e-05,7.167387800111757e-11,9.817112487419215e-06
6e-05,8.181601226921281e-11,5.166676415368022e-06
6.12e-05,8.49952015073329e-11,-4.852027586827546e-07
6.28e-05,8.056887113404962e-11,-6.034926776625541e-06
6.4e-05,6.941743779768716e-11,-1.0452468675889686e-05
6.52e-05,5.3353605104324725e-11,-1.3409174151900969e-05
6.68e-05,3.4207143716521375e-11,-1.5137014586120275e-05
6.8e-05,1.3374099756129044e-11,-1.5991585260196423e-05
6.92e-05,-8.152282100292852e-12,-1.619835682400687e-05
7.08e-05,-2.9545952099657615e-11,-1.5777659305207165e-05
7.2e-05,-4.9861097332197895e-11,-1.4528759222344487e-05
7.32e-05,-6.774619661977032e-11,-1.2056301812290218e-05
