s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.0893718548643925e-11,4.067676571079269e-06
2.0000000000000003e-06,4.450461532105767e-11,2.7681258700482977e-06
3.2000000000000003e-06,4.667750570777148e-11,1.3442326633059087e-06
4.4e-06,4.731207806142582e-11,-1.434318426160292e-07
5.200000000000001e-06,4.637798423719613e-11,-1.6241813294637111e-06
6.4000000000000006e-06,4.391972812736345e-11,-3.0284604091203496e-06
7.200000000000001e-06,4.0049548115568374e-11,-4.2986668883073325e-06
8.400000000000001e-06,3.4930901328796686e-11,-5.395695821679251e-06
9.6e-06,2.8758109809444532e-11,-6.299673098501775e-06
1.04e-05,2.1737901117793528e-11,-7.005966912029103e-06
1.16e-05,1.4076581960671098e-11,-7.51890056005989e-06
1.28e-05,5.974015383314459e-12,-7.845421176678015e-06
1.36e-05,-2.376349171711845e-12,-7.990075730073108e-06
1.48e-05,-1.0783099324490874e-11,-7.951816301001189e-06
1.56e-05,-1.9050144001987564e-11,-7.722762803423262e-06
1.68e-05,-2.6969777083210937e-11,-7.289057095954967e-06
1.8e-05,-3.431786710481875e-11,-6.634108778285043e-06
1.88e-05,-4.085386233623673e-11,-5.744522023394183e-06
2e-05,-4.632837027544317e-11,-4.61842503175965e-06
2.12e-05,-5.050013466894468e-11,-3.274577910026624e-06
2.2e-05,-5.3161600262635415e-11,-1.7588991148238397e-06
2.32e-05,-5.416814462591989e-11,-1.4427128871995066e-07
2.44e-05,-5.3462385718283845e-11,1.4786909903104222e-06
2.52e-05,-5.1084717341033935e-11,3.0178063044728186e-06
2.64e-05,-4.716584017065665e-11,4.396137360147913e-06
2.72e-05,-4.1904311992397267e-11,5.562745236174156e-06
2.84e-05,-3.553749277489376e-11,6.494411332678151e-06
2.96e-05,-2.831484858787122e-11,7.190007218676176e-06
3.04e-05,-2.0479296251035975e-11,7.661553258381649e-06
3.16e-05,-1.2258047234489432e-11,7.925584343483324e-06
3.28e-05,-3.8614574686979635e-12,7.996750639405745e-06
