s,x,px
0.0,0.0,-1.2e-05
2.8000000000000003e-06,-3.3695210518623876e-11,-1.1199010015531111e-05
5.600000000000001e-06,-6.122903577414634e-11,-7.479533262761126e-06
8.400000000000001e-06,-7.296094735677503e-11,-3.164525299473995e-07
1.16e-05,-6.284305999281602e-11,7.032442808932139e-06
1.44e-05,-3.6170679960030964e-11,1.1031594324777966e-05
1.72e-05,-2.6741080869964036e-12,1.2016188545481172e-05
2e-05,3.049863750718333e-11,1.0837589566102877e-05
2.28e-05,5.6766252491565504e-11,7.0346883345096665e-06
2.56e-05,6.779926110105492e-11,3.4071284177708017e-07
2.84e-05,5.853065658923426e-11,-6.5298137960525425e-06
3.16e-05,3.329095904967194e-11,-1.06145790941647e-05
3.44e-05,4.5144888290823946e-13,-1.1996106789471817e-05
3.72e-05,-3.3273455535652376e-11,-1.1225597247225924e-05
4e-05,-6.094679730323454e-11,-7.552786276778664e-06
4.28e-05,-7.294732718790693e-11,-4.232997047502768e-07
4.56e-05,-6.310586500490366e-11,6.954671530411698e-06
4.84e-05,-3.6585044380577136e-11,1.1001591640952433e-05
5.16e-05,-3.1259388074748584e-12,1.2017762503564307e-05
5.44e-05,3.0090760008313936e-11,1.0868050507363554e-05
5.72e-05,5.6500916010366716e-11,7.105438294376001e-06
6e-05,6.778491929971061e-11,4.3904637163056195e-07
6.28e-05,5.877462706780961e-11,-6.4547838883652326e-06
6.56e-05,3.368928265411858e-11,-1.0580606588479989e-05
6.84e-05,9.021012093481121e-13,-1.1991885157864908e-05
7.16e-05,-3.2851352315064436e-11,-1.1251664546250119e-05
7.44e-05,-6.066228398030528e-11,-7.625269328976352e-06
7.72e-05,-7.29298011631685e-11,-5.299316041505492e-07
8e-05,-6.33653692811084e-11,6.876375383302474e-06
8.28e-05,-3.699763601923788e-11,1.097112801588145e-05
8.56e-05,-3.5770856289080374e-12,1.20189981065912e-05
8.84e-05,2.968245197448639e-11,1.0898027942478644e-05
9.16e-05,5.6233433193496164e-11,7.1755200614379135e-06
9.44e-05,6.776699218209961e-11,5.371652309235763e-07
9.72e-05,5.901539988529302e-11,-6.379353147801276e-06
0.0001,3.408564662932518e-11,-1.0546238273949191e-05
0.0001028,1.351778587531899e-12,-1.1987337985683136e-05
0.0001056,-3.242907865913545e-11,-1.1277207800251912e-05
0.0001084,-6.03756375833384e-11,-7.69695783588416e-06
0.0001116,-7.290839641017045e-11,-6.362963826158471e-07
0.0001144,-6.362146776360187e-11,6.79758860385118e-06
0.0001172,-3.740829057001614e-11,1.0940213301182483e-05
0.00012,-4.027371749277214e-12,1.2019895835514478e-05
0.0001228,2.9273882838557504e-11,1.0927515562625634e-05
0.0001256,5.5963934202314616e-11,7.244909827225541e-06
0.0001284,6.774550673261019e-11,6.350240598418122e-07
0.0001316,5.925288329549878e-11,-6.3035540469437426e-06
0.0001344,3.447989833288701e-11,-1.0511486104539723e-05
0.0001372,1.8003087617738959e-12,-1.1982468450236777e-05
0.00014,-3.200680776722647e-11,-1.1302223785082422e-05
0.0001428,-6.008699944373992e-11,-7.76782922478383e-06
0.0001456,-7.28831455083231e-11,-7.423438942275565e-07
0.0001484,-6.387406320455549e-11,6.718345364031433e-06
0.0001516,-3.781685102549364e-11,1.0908857607687102e-05
0.0001544,-4.476626827828946e-12,1.2020456541967966e-05
0.0001572,2.8865217272629984e-11,1.0956507974047914e-05
0.00016,5.5692548432225006e-11,7.313585650348856e-06
0.0001628,6.77204946932315e-11,7.325791615555046e-07
0.0001656,5.948699307495524e-11,-6.227418725588192e-06
0.0001684,3.4871892826014855e-11,-1.047636210858504e-05
0.0001716,2.2475267459067355e-12,-1.1977279993687892e-05
0.0001744,-3.158470707839358e-11,-1.132671018118015e-05
0.0001772,-5.979650945897469e-11,-7.837863055225735e-06
0.00018,-7.285408611885275e-11,-8.480259930093994e-07
0.0001828,-6.412306664287733e-11,6.6386795223333995e-06
0.0001856,-3.8223168640157084e-11,1.0877071207115914e-05
0.0001884,-4.924688100389328e-12,1.2020681429482059e-05
0.0001916,2.8456614086239144e-11,1.0985000726422529e-05
0.0001944,5.5419403599958776e-11,7.3815275747098905e-06
0.0001972,6.769199220322226e-11,8.297887628572958e-07
0.0002,5.971765291371998e-11,-6.1509787605133825e-06
0.0002028,3.5261493741630297e-11,-1.0440878281782346e-05
0.0002056,2.693275881699798e-12,-1.1971776287773402e-05
0.0002084,-3.1162937172712844e-11,-1.1350665580738523e-05
0.0002116,-5.950430512036644e-11,-7.907041118882632e-06
0.0002144,-7.282126056119689e-11,-9.532968111778242e-07
0.0002172,-6.436839779138735e-11,6.558624377840121e-06
0.00022,-3.862710380658423e-11,1.0844864430929113e-05
0.0002228,-5.371401417308572e-12,1.2020572030473276e-05
0.0002256,2.8048225183687254e-11,1.101299033171672e-05
0.0002284,5.514462484826172e-11,7.448717727738553e-06
0.0002316,6.766003939296772e-11,9.266132540344719e-07
0.0002344,5.994479472207255e-11,-6.074264941116023e-06
0.0002372,3.5648574063283807e-11,-1.0405046479552914e-05
0.00024,3.137408812918239e-12,-1.1965961195665284e-05
0.0002428,-3.0741650741694034e-11,-1.137408948593901e-05
0.0002456,-5.9210520566674e-11,-7.975347517385234e-06
0.0002484,-7.278471534227867e-11,-1.0581130127190199e-06
0.0002516,-6.460998533262585e-11,6.478212430245953e-06
0.0002544,-3.9028526837397975e-11,1.0812247567439797e-05
0.0002572,-5.816622195096514e-12,1.2020130179357721e-05
0.00026,2.7640194590142537e-11,1.1040474273695045e-05
0.0002628,5.486833387755479e-11,7.51514039828061e-06
0.0002656,6.762467993814701e-11,1.0230154058605402e-06
0.0002684,6.016835885223416e-11,-5.997307053235496e-06
0.0002716,3.603301680912736e-11,-1.0368878309882697e-05
0.0002744,3.5797883671392504e-12,-1.19598387314543e-05
0.0002772,-3.0320991636857936e-11,-1.1396982298647185e-05
0.00028,-5.891528567337245e-11,-8.042768718120073e-06
0.0002828,-7.274450064570144e-11,-1.1624340201483784e-06
0.0002856,-6.484776712290793e-11,6.397475148326449e-06
0.0002884,-3.9427318647460873e-11,1.077923075828086e-05
0.0002916,-6.260216274304448e-12,1.2019357982182591e-05
0.0002944,2.723265755484425e-11,1.1067451008361582e-05
0.0002972,5.4590648113463526e-11,7.580782094072623e-06
0.0003,6.758596058074695e-11,1.1189605619969533e-06
0.0003028,6.038829423553942e-11,-5.920133673318077e-06
0.0003056,3.6414715616703576e-11,-1.0332385027727763e-05
0.0003084,4.020288338992386e-12,-1.1953413017760596e-05
0.0003116,-2.990109400414892e-11,-1.1419345302069627e-05
0.0003144,-5.861872518672296e-11,-8.109293588287416e-06
0.0003172,-7.270066978827586e-11,-1.2662222127801419e-06
0.00032,-6.508169030559702e-11,6.31644274918101e-06
0.0003228,-3.9823371332383697e-11,1.0745823895299665e-05
0.0003256,-6.702060677774314e-12,1.201825778320537e-05
0.0003284,2.6825739738382698e-11,1.1093919955734255e-05
0.0003316,5.4311679918287537e-11,7.645631579032023e-06
0.0003344,6.75439306237238e-11,1.214416805517269e-06
0.0003372,6.060455843669772e-11,-5.842771974859459e-06
0.00034,3.6793575225863617e-11,-1.0295577432018457e-05
0.0003428,4.458794170091557e-12,-1.1946688241982376e-05
0.0003456,-2.948208151037041e-11,-1.1441180634956025e-05
0.0003484,-5.832095791073838e-11,-8.174913407811377e-06
0.0003516,-7.265327865149997e-11,-1.3694430953163415e-06
0.0003544,-6.531171133583907e-11,6.23514399034566e-06
0.0003572,-4.021658864100905e-11,1.0712036518919333e-05
0.00036,-7.142044264968535e-12,1.2016832128875823e-05
0.0003628,2.6419556489593276e-11,1.1119881483445444e-05
0.0003656,5.403153585354955e-11,7.709679890860174e-06
0.0003684,6.7498641406229e-11,1.3093550986875748e-06
0.0003716,6.081711762788513e-11,-5.765247548828311e-06
0.0003744,3.716951185862797e-11,-1.0258465766227903e-05
0.0003772,4.895203522522309e-12,-1.1939668611690485e-05
0.00038,-2.906406666631472e-11,-1.1462491258999971e-05
0.0003828,-5.802209595406971e-11,-8.239621861959052e-06
0.0003856,-7.26023850956562e-11,-1.4720654360413494e-06
0.0003884,-6.553779592015309e-11,6.153605976621053e-06
0.0003916,-4.060688634107681e-11,1.0677877718952716e-05
0.0003944,-7.580068279676972e-12,1.2015083729692395e-05
0.0003972,2.6014212216150796e-11,1.114533688274623e-05
0.0004,5.3750315999747565e-11,7.772920339701245e-06
