s,x,px
0.0,0.0,-1.2e-05
2.0000000000000003e-06,-2.3844370658788115e-11,-1.1686565039191664e-05
4.000000000000001e-06,-4.5898344857547374e-11,-1.0138376325188338e-05
6e-06,-6.324495786874152e-11,-6.899343280452492e-06
8.000000000000001e-06,-7.229326333838712e-11,-1.912528147965339e-06
1e-05,-7.047499545254767e-11,3.6779411330903246e-06
1.2e-05,-5.835249652133446e-11,8.157464892898053e-06
1.4e-05,-3.910171963711198e-11,1.0802952061613327e-05
1.6e-05,-1.6193297476608025e-11,1.1905437885941586e-05
1.8e-05,7.744289812127248e-12,1.1883072292718796e-05
2e-05,3.062441740872612e-11,1.0826022134970675e-05
2.2e-05,5.017519414471116e-11,8.48401127772704e-06
2.4e-05,6.351306942699124e-11,4.591951022074684e-06
2.6e-05,6.775476612899267e-11,-4.58171816935162e-07
2.8e-05,6.176797015234859e-11,-5.380201579489725e-06
3e-05,4.7117732089131965e-11,-9.001783791557875e-06
3.2e-05,2.6794474843214833e-11,-1.1093260017144814e-05
3.4e-05,3.5798519055594104e-12,-1.1959031811724177e-05
3.6e-05,-2.033444643017868e-11,-1.1802479696380833e-05
3.8e-05,-4.28182776566185e-11,-1.0466150088356046e-05
4e-05,-6.109076480651244e-11,-7.5043896455171815e-06
4.2e-05,-7.159737861668933e-11,-2.7389324715817205e-06
4.4e-05,-7.145556059540603e-11,2.876610616640453e-06
4.6e-05,-6.070931919056697e-11,7.602391765328049e-06
4.8e-05,-4.228859845088406e-11,1.0517848351495995e-05
5e-05,-1.9738330733187004e-11,1.1819486276649894e-05
5.2e-05,4.1831928425777585e-12,1.1949930933915721e-05
5.4e-05,2.735357872940316e-11,1.1056977471855107e-05
5.6e-05,4.757059392082429e-11,8.929962393569988e-06
5.8e-05,6.203707471328949e-11,5.268838225891328e-06
6e-05,6.777458429901915e-11,3.258182144980788e-07
6.2e-05,6.327802995149427e-11,-4.708335995277091e-06
6.4e-05,4.974466484215861e-11,-8.561846876039456e-06
6.6e-05,3.007681930336232e-11,-1.086700397003092e-05
6.8e-05,7.1442165641297054e-12,-1.189593075875103e-05
7e-05,-1.6793845477468583e-11,-1.1892662710371672e-05
7.2e-05,-3.9645918243823676e-11,-1.0757268340660816e-05
7.4e-05,-5.876213968511097e-11,-8.066727391820512e-06
7.6e-05,-7.0657388625995e-11,-3.54436166446103e-06
7.8e-05,-7.219310595287767e-11,2.053340150346202e-06
8e-05,-6.289387272600575e-11,7.004507921666558e-06
8.2e-05,-4.538502859494153e-11,1.0196390571570346e-05
8.4e-05,-2.3253977939243677e-11,1.1708004179315446e-05
8.6e-05,6.054947910341268e-13,1.1994628851681175e-05
8.8e-05,2.4018026527736235e-11,1.126062846107128e-05
9e-05,4.483818671483596e-11,9.340610120358063e-06
9.2e-05,6.03632231973535e-11,5.914923235918348e-06
9.4e-05,6.755995542267005e-11,1.1075693268297917e-06
9.6e-05,6.458281636394177e-11,-4.007972853736841e-06
9.8e-05,5.2234931089891313e-11,-8.08608083275875e-06
0.0001,3.328754861061513e-11,-1.0612393133842676e-05
0.000102,1.0686471744850298e-11,-1.181044951086441e-05
0.000104,-1.3230067177509779e-11,-1.1958226855227433e-05
0.000106,-3.639195518673375e-11,-1.1013535702694225e-05
0.000108,-5.62719374184556e-11,-8.586019466919158e-06
0.00011,-6.948040649079829e-11,-4.3233696318750295e-06
0.000112,-7.268193770386031e-11,1.2140732326673347e-06
0.000114,-6.489345328851816e-11,6.364706544368924e-06
0.000116,-4.83798756712e-11,9.83683157861868e-06
0.000118,-2.673244237119149e-11,1.1569726127778176e-05
0.00012,-2.98222308099853e-12,1.2017247047616292e-05
0.000122,2.0625726909960023e-11,1.1438159420162238e-05
0.000124,4.198841738388501e-11,9.7168353160527e-06
0.000126,5.85011173425259e-11,6.52800253540211e-06
0.000128,6.711235892037316e-11,1.8817558294433897e-06
0.00013,6.567424540377769e-11,-3.28244559383315e-06
0.000132,5.4577733995499037e-11,-7.574163853885194e-06
0.000134,3.641800099517937e-11,-1.0328114150261123e-05
0.000136,1.4199891371626589e-11,-1.170214713525294e-05
0.000138,-9.650305706776537e-12,-1.2000090523225174e-05
0.00014,-3.3066530531333116e-11,-1.1236767664038723e-05
0.000142,-5.36330223442329e-11,-9.062515974912955e-06
0.000144,-6.807507333894132e-11,-5.071215499465817e-06
0.000146,-7.291821496203168e-11,3.652139953286695e-07
0.000148,-6.669573275731612e-11,5.684619912070811e-06
0.00015,-5.1261496828014485e-11,9.437560537769104e-06
0.000152,-3.016552058070157e-11,1.1403217823841572e-05
0.000154,-6.57337281257084e-12,1.2017661860958867e-05
0.000156,1.718430598618926e-11,1.159064010697703e-05
0.000158,3.90314290814784e-11,1.0059723810209534e-05
0.00016,5.646092488052267e-11,7.106482492201368e-06
0.000162,6.643485086838263e-11,2.643252304118044e-06
0.000164,6.654532083566997e-11,-2.535665362894213e-06
0.000166,5.676223330284964e-11,-7.026181423432752e-06
0.000168,3.94591138077466e-11,-1.0012838528027623e-05
0.00017,1.767758844161913e-11,-1.1570398647564589e-05
0.000172,-6.061509956950835e-12,-1.2018969932511907e-05
0.000174,-2.967924529137385e-11,-1.1428736559868774e-05
0.000176,-5.085810628069256e-11,-9.496957527286688e-06
0.000178,-6.645133439883159e-11,-5.78394245249195e-06
0.00018,-7.290006172948334e-11,-4.865505099025111e-07
0.000182,-6.828898949727109e-11,4.966676031852982e-06
0.000184,-5.401779381960732e-11,8.997185369980855e-06
0.000186,-3.3544554583527803e-11,1.1206897930204377e-05
0.000188,-1.0161297804122526e-11,1.1995542121513765e-05
0.00019,1.3701088361550283e-11,1.171900160470612e-05
0.000192,3.5977012217291114e-11,1.0370500471977402e-05
0.000194,5.425319936954312e-11,7.649346453437207e-06
0.000196,6.553198313333135e-11,3.3872623569340694e-06
0.000198,6.71903004030554e-11,-1.7720579047163111e-06
0.0002,5.877767809449651e-11,-6.442694378464892e-06
0.000202,4.240142544563649e-11,-9.665270320765243e-06
0.000204,2.111246151336551e-11,-1.1414407505119407e-05
0.000206,-2.4704448857267987e-12,-1.2015374724629298e-05
0.000208,-2.6239179393384467e-11,-1.1591127261437384e-05
0.00021,-4.7959615730940655e-11,-9.890476663886903e-06
0.000212,-6.462019739989148e-11,-6.458415992055551e-06
0.000214,-7.262762259392894e-11,-1.3344465454649004e-06
0.000216,-6.966235212395105e-11,4.214127471056154e-06
0.000218,-5.663629246700379e-11,8.514623439685612e-06
0.00022,-3.6860391864128743e-11,1.0979066746012117e-05
0.000222,-1.3739210658577524e-11,1.1950348584315282e-05
0.000224,1.0183141798073301e-11,1.1824016889409175e-05
0.000226,3.2834572210586685e-11,1.065046906147063e-05
0.000228,5.1888713349851557e-11,8.156105244939365e-06
0.00023,6.440968609966611e-11,4.109428703998416e-06
0.000232,6.760483907448385e-11,-9.964737425709328e-07
0.000234,6.061355926686658e-11,-5.824798928880983e-06
0.000236,4.523509282663932e-11,-9.28420065695273e-06
0.000238,2.4497145602293707e-11,-1.1233221568177402e-05
0.00024,1.116246490391822e-12,-1.198960640085531e-05
0.000242,-2.2754923382280542e-11,-1.1725501726588851e-05
0.000244,-4.494958824318548e-11,-1.0244502018480179e-05
0.000246,-6.259348511715755e-11,-7.09232402212749e-06
0.000248,-7.210305841196439e-11,-2.171815696629729e-06
0.00025,-7.080604681961721e-11,3.431046078693165e-06
0.000252,-5.910425041130909e-11,7.989198019437196e-06
0.000254,-4.010335520080109e-11,1.0717942858633324e-05
0.000256,-1.7300131246482283e-11,1.1881335870930078e-05
0.000258,6.637326996210318e-12,1.1906285399537329e-05
0.00026,2.9613114346628255e-11,1.0900958666250724e-05
