s,x,px
0.0,8.5e-11,-4.4e-07
2.4000000000000003e-06,7.39483532017596e-11,-9.068743409693275e-06
4.4e-06,4.754986507457987e-11,-1.4053754087188278e-05
6.800000000000001e-06,1.3765167238977561e-11,-1.5965970211717847e-05
8.8e-06,-2.206368335563789e-11,-1.598961124576009e-05
1.12e-05,-5.578410380205609e-11,-1.3893433270843381e-05
1.32e-05,-8.102911101163625e-11,-8.076219285182227e-06
1.56e-05,-8.861871361330945e-11,1.5906040094644761e-06
1.76e-05,-7.468476509082797e-11,1.0364875513709775e-05
2e-05,-4.590583759243536e-11,1.4847594195605078e-05
2.24e-05,-1.1022697049997605e-11,1.6164492731265003e-05
2.44e-05,2.4607373795168217e-11,1.5610458785412748e-05
2.68e-05,5.681802560601248e-11,1.291681585724235e-05
2.88e-05,7.937893130266515e-11,6.725878864975543e-06
3.12e-05,8.428595001651482e-11,-2.5161089437135015e-06
3.32e-05,6.921977317488538e-11,-1.0487469406190483e-05
3.56e-05,4.0606065952813714e-11,-1.4674805336188318e-05
3.76e-05,6.014218988339532e-12,-1.6113695970368043e-05
4e-05,-2.97332686647159e-11,-1.5754085872258572e-05
4.24e-05,-6.228626710306723e-11,-1.3008819543744634e-05
4.44e-05,-8.447667022743258e-11,-6.209560366969217e-06
4.68e-05,-8.732428963300909e-11,3.779665155486872e-06
4.88e-05,-6.934795597297754e-11,1.1705281220787133e-05
5.12e-05,-3.861047630692994e-11,1.5337201421733224e-05
5.32e-05,-3.2064912998503723e-12,1.6187099373212065e-05
5.56e-05,3.206212455874983e-11,1.5245912790554525e-05
5.76e-05,6.281842311873925e-11,1.1912844100798077e-05
6e-05,8.217749901291179e-11,4.871576477213231e-06
6.24e-05,8.25879520691162e-11,-4.519691509043182e-06
6.44e-05,6.385366447161896e-11,-1.1711101589293168e-05
6.68e-05,3.339536369555808e-11,-1.5168567413514369e-05
6.88e-05,-1.7873873635713651e-12,-1.6182814262036576e-05
7.12e-05,-3.726247390913155e-11,-1.5411961332626214e-05
7.32e-05,-6.831238049576378e-11,-1.192485611933916e-05
7.56e-05,-8.697753323671571e-11,-4.166128638299351e-06
7.76e-05,-8.500335079560727e-11,5.850507608849283e-06
8e-05,-6.341842630007469e-11,1.2827385872423806e-05
8.24e-05,-3.111208539802722e-11,1.57003131749446e-05
8.44e-05,4.600498786685364e-12,1.6131989767618835e-05
8.68e-05,3.931496329475746e-11,1.477338021637102e-05
8.88e-05,6.829006597872215e-11,1.0723995710868302e-05
9.12e-05,8.404967058560787e-11,2.8868772523820185e-06
9.32e-05,7.995302100564951e-11,-6.400675040281355e-06
9.56e-05,5.794287581670606e-11,-1.2747668823733896e-05
9.76e-05,2.5973656988976784e-11,-1.55516929670082e-05
