s,x,px
0.0,0.0,-1.2e-05
2.8000000000000003e-06,-3.3688289798779505e-11,-1.1199894901498119e-05
5.600000000000001e-06,-6.121514080306573e-11,-7.471600676276702e-06
8.400000000000001e-06,-7.274924495734359e-11,-1.8012104450290705e-07
1.16e-05,-6.212132724181417e-11,7.225972327310809e-06
1.44e-05,-3.5062909090651666e-11,1.1110022331083655e-05
1.72e-05,-1.477937769639215e-12,1.2010981264112642e-05
2e-05,3.156969211007228e-11,1.0756378517790198e-05
2.28e-05,5.7449975394466056e-11,6.839392471005344e-06
2.56e-05,6.770653902912246e-11,6.670907583696228e-09
2.84e-05,5.748429269624012e-11,-6.829674177662849e-06
3.16e-05,3.1623687442169014e-11,-1.0752131592241754e-05
3.44e-05,-1.4176526152797574e-12,-1.2010636288065324e-05
3.72e-05,-3.50071620975112e-11,-1.1113819765522408e-05
4e-05,-6.208511555002936e-11,-7.2361420710629675e-06
4.28e-05,-7.275021718635554e-11,1.6545497002127436e-07
4.56e-05,-6.125271739508337e-11,7.46176779080287e-06
4.84e-05,-3.374448041278788e-11,1.119637236322865e-05
5.16e-05,-6.006869101141221e-14,1.2000548829505233e-05
5.44e-05,3.283251112595129e-11,1.0653677489571137e-05
5.72e-05,5.824115937724204e-11,6.60781520801928e-06
6e-05,6.76859772038421e-11,-3.0678565051570035e-07
6.28e-05,5.666285093011762e-11,-7.05483081486936e-06
6.56e-05,3.034896683133306e-11,-1.084907119066611e-05
6.84e-05,-2.8330174701751396e-12,-1.2016427874365353e-05
7.16e-05,-3.630866121263728e-11,-1.1021677962213428e-05
7.44e-05,-6.291830343025399e-11,-6.9940182411101345e-06
7.72e-05,-7.270576255961458e-11,5.089889581005277e-07
8e-05,-6.035711026794503e-11,7.688493364578417e-06
8.28e-05,-3.2422675366832173e-11,1.1275949160992726e-05
8.56e-05,1.3454347787831802e-12,1.1985441527937031e-05
8.84e-05,3.40695675826505e-11,1.0546010167477966e-05
9.16e-05,5.899241689442107e-11,6.3720872008241145e-06
9.44e-05,6.762346316954129e-11,-6.166024476404596e-07
9.72e-05,5.581957114230903e-11,-7.271053536501711e-06
0.0001,2.9075652570439443e-11,-1.0939238196661515e-05
0.0001028,-4.231029142495084e-12,-1.2017441718478139e-05
0.0001056,-3.757914417918361e-11,-1.092449221065703e-05
0.0001084,-6.370632223878657e-11,-6.748020655809676e-06
0.0001116,-7.261796722482627e-11,8.463899474789608e-07
0.0001144,-5.944575698861192e-11,7.904106973087244e-06
0.0001172,-3.1111958064834936e-11,1.1348347103619058e-05
0.00012,2.7241916608732682e-12,1.1966062415053422e-05
0.0001228,3.5268786005533504e-11,1.0434665757318085e-05
0.0001256,5.969733169917447e-11,6.134942033906762e-06
0.0001284,6.752190305399059e-11,-9.193591054039994e-07
0.0001316,5.496506175889267e-11,-7.4765599862167e-06
0.0001344,2.7817291843492356e-11,-1.1022204441358486e-05
0.0001372,-5.598011122548664e-12,-1.2013977296423613e-05
0.00014,-3.8806968336726565e-11,-1.0823485939554906e-05
0.0001428,-6.444322918819292e-11,-6.500993864339635e-06
0.0001456,-7.2490747568572e-11,1.1740704966978599e-06
0.0001484,-5.852998967897535e-11,8.10717006835911e-06
0.0001516,-2.982551622961814e-11,1.1413501581406252e-05
0.0001544,4.0638070042017186e-12,1.194299410238018e-05
0.0001572,3.642047685736166e-11,1.0321034620280558e-05
0.00016,6.035193615456731e-11,5.899010665992179e-06
0.0001628,6.738570982229959e-11,-1.2121905982457298e-06
0.0001656,5.410966276354206e-11,-7.670160895484728e-06
0.0001684,2.6585820264578526e-11,-1.1097886137821955e-05
0.0001716,-6.922624400742179e-12,-1.2006517872379714e-05
0.0001744,-3.9983214759247314e-11,-1.071996550797407e-05
0.0001772,-6.512574062618954e-11,-6.255598150622488e-06
0.00018,-7.232931525812377e-11,1.4891932351317572e-06
0.0001828,-5.762027112423161e-11,8.296891543437923e-06
0.0001856,-2.857433211974818e-11,1.1471649187792538e-05
0.0001884,5.354640837447797e-12,1.1916926745610454e-05
0.0001916,3.751782971478711e-11,1.0206480341517226e-05
0.0001944,6.095472028602576e-11,5.666614134759026e-06
0.0001972,6.722022712747153e-11,-1.4929567062141657e-06
0.0002,5.326261169616333e-11,-7.851276231882206e-06
0.0002028,2.5390787086052023e-11,-1.1166500570046711e-05
0.0002056,-8.196485298330703e-12,-1.1995662729196143e-05
0.0002084,-4.1102045452899574e-11,-1.0615197795515775e-05
0.0002116,-6.575311966333997e-11,-6.014108888129996e-06
0.0002144,-7.213953365435753e-11,1.7898046290372031e-06
0.0002172,-5.6725426012666394e-11,8.473096263619292e-06
0.00022,-2.7366575054089872e-11,1.1523260742711295e-05
0.0002228,6.590213981694325e-12,1.188858117703256e-05
0.0002256,3.855705255262397e-11,1.0092224606139466e-05
0.0002284,6.150637263908944e-11,5.439608737452836e-06
0.0002316,6.703111279206975e-11,-1.7603125107293233e-06
0.0002344,5.2431416752045675e-11,-8.019886951211368e-06
0.0002372,2.4238908009193855e-11,-1.122849894811008e-05
0.00024,-9.414419061683318e-12,-1.1982055484865009e-05
0.0002428,-4.216071019883255e-11,-1.0510303622994305e-05
0.0002456,-6.632681594890703e-11,-5.778277741088408e-06
0.0002484,-7.192729254049648e-11,2.0748564378437156e-06
0.0002516,-5.5852141793413266e-11,8.636139329622126e-06
0.0002544,-2.6207346844867335e-11,1.1568964210307861e-05
0.0002572,7.767262064651508e-12,1.1858640975448463e-05
0.00026,3.9537210057638945e-11,9.979260764588525e-06
0.0002628,6.200935195917234e-11,5.219297590973902e-06
0.0002656,6.682379001852654e-11,-2.013690024353213e-06
0.0002684,5.162149200758379e-11,-8.176444652034664e-06
0.0002716,2.3133944080181626e-11,-1.1284491851110095e-05
0.0002744,-1.0574390808608165e-11,-1.1966321071146883e-05
0.0002772,-4.315928110154542e-11,-1.0406180328331372e-05
0.00028,-6.684997043476182e-11,-5.54926362659726e-06
0.0002828,-7.169799458316478e-11,2.344137762926216e-06
0.0002856,-5.5004753883493945e-11,8.786792028828761e-06
0.0002884,-2.5098737735085348e-11,1.1609471738641944e-05
0.0002916,8.885510865539896e-12,1.1827701904421452e-05
0.0002944,4.045985549295637e-11,9.868302653887098e-06
0.0002972,6.246739416131618e-11,5.0064064699818845e-06
0.0003,6.66030323867874e-11,-2.25321542900305e-06
0.0003028,5.083604560600712e-11,-8.321762841196668e-06
0.0003056,2.2076845917971563e-11,-1.133518005336559e-05
0.0003084,-1.1677201895354905e-11,-1.1949018629255423e-05
0.0003116,-4.4100219710923536e-11,-1.0303457784560643e-05
0.0003144,-6.732688997278906e-11,-5.327626258538987e-06
0.0003172,-7.145619809243367e-11,2.5981509453143714e-06
0.00032,-5.4185272236321016e-11,8.926122560190982e-06
0.0003228,-2.4040106275349777e-11,1.1645519573215962e-05
0.0003256,9.947274144146987e-12,1.1796241144750034e-05
0.0003284,4.132855843932254e-11,9.759766698043604e-06
0.0003316,6.288503768408544e-11,4.801110599427788e-06
0.0003344,6.637270248249725e-11,-2.479590631517426e-06
0.0003372,5.007616787227458e-11,-8.45690898201288e-06
0.00034,2.1066074001391305e-11,-1.1381298063661724e-05
0.0003428,-1.2726052999077775e-11,-1.193061209613597e-05
0.0003456,-4.498787672384416e-11,-1.0202484610266858e-05
0.0003484,-6.77625667468871e-11,-5.11336605180558e-06
0.0003516,-7.120541666394778e-11,2.8379637321320896e-06
0.0003544,-5.3393576534981005e-11,9.055387561390924e-06
0.0003572,-2.3028485372389947e-11,1.1677824078976479e-05
0.00036,1.0956972401570846e-11,1.1764604175746147e-05
0.0003628,4.214841399935716e-11,9.653779880594046e-06
0.0003656,6.32672178433204e-11,4.603094394325904e-06
0.0003684,6.613562893521768e-11,-2.6939642387736494e-06
0.0003716,4.9341048731331484e-11,-8.583109475239572e-06
0.0003744,2.009800562157087e-11,-1.142357268856419e-05
0.0003772,-1.3726062993236787e-11,-1.1911456319180794e-05
0.00038,-4.582800040028818e-11,-1.0103336995968584e-05
0.0003828,-6.81622823916149e-11,-4.905991666978751e-06
0.0003856,-7.09480480651675e-11,3.065062514154481e-06
0.0003884,-5.2627703760079193e-11,9.175942730872388e-06
0.0003916,-2.205902981060008e-11,1.1707053078531738e-05
0.0003944,1.1920649303839494e-11,1.1733004775768112e-05
0.0003972,4.2925591181917834e-11,9.550204267453218e-06
0.0004,6.361895018562019e-11,4.411626923166481e-06
