s,x,px
0.0,-3.6e-11,-5.2e-06
2.8000000000000003e-06,-4.654554374700638e-11,-2.5290250676182877e-06
5.200000000000001e-06,-4.882712143464565e-11,8.638315868288e-07
8.000000000000001e-06,-4.217678455970519e-11,3.997348120379201e-06
1.08e-05,-2.845175558385363e-11,6.093464754851063e-06
1.32e-05,-1.0754594075518712e-11,6.987720211940503e-06
1.6e-05,7.856935190941736e-12,6.799131522748576e-06
1.88e-05,2.459648392759125e-11,5.582875320375111e-06
2.12e-05,3.671853635010314e-11,3.3472266610480483e-06
2.4e-05,4.1754913125818065e-11,3.4832135378860903e-07
2.68e-05,3.849558524048038e-11,-2.7387540527100314e-06
2.91999999999e-05,2.7737955499724935e-11,-5.178260272300406e-06
3.2e-05,1.1774111971454571e-11,-6.62131868667542e-06
3.48e-05,-6.661648803272422e-12,-7.034996203169909e-06
3.72e-05,-2.4807848217272906e-11,-6.388682597124026e-06
4e-05,-3.967820541632185e-11,-4.558999926955282e-06
4.28e-05,-4.8105299035331924e-11,-1.6074775734017074e-06
4.52e-05,-4.781545706557757e-11,1.8189740909514477e-06
4.8e-05,-3.8894038938545333e-11,4.711449524947378e-06
5.08e-05,-2.3720735580020717e-11,6.463514743400161e-06
5.32e-05,-5.47118077216249e-12,7.039276045730212e-06
5.6e-05,1.2889102349287383e-11,6.560588315988288e-06
5.88e-05,2.860327042409963e-11,5.051723231557899e-06
6.12e-05,3.894344774923811e-11,2.5559017705581035e-06
6.4e-05,4.1678936883724926e-11,-5.498682531240206e-07
6.68e-05,3.613793763504304e-11,-3.5166749140405043e-06
6.92e-05,2.364288308916118e-11,-5.690904171657015e-06
7.2e-05,6.70314226474642e-12,-6.841545647855994e-06
7.48e-05,-1.1934737843473281e-11,-6.9644659687047045e-06
7.72e-05,-2.947443958445353e-11,-5.996964719488246e-06
8e-05,-4.2838418968674615e-11,-3.82446629834492e-06
8.28e-05,-4.895476844897865e-11,-6.451809343355522e-07
