s,x,px
0.0002268,-7.696335707068477e-11,-9.489408196255167e-06
0.000228,-8.66682644321346e-11,-4.401757346077626e-06
0.0002292,-8.863005911871891e-11,1.6214379288999265e-06
0.0002308,-8.23707005914759e-11,7.283826160216804e-06
0.000232,-6.932453568802605e-11,1.1548777890391873e-05
0.0002332,-5.17610735555402e-11,1.4208164010926107e-05
0.0002348,-3.1666299867101876e-11,1.559751775526324e-05
0.000236,-1.0420404810650825e-11,1.6110372702345995e-05
0.0002372,1.1033672762815718e-11,1.59677814949281e-05
0.0002388,3.1901634870941854e-11,1.5173831460515747e-05
0.00024,5.1251375979616806e-11,1.3529015488322066e-05
0.0002412,6.775981157078693e-11,1.0701687315621907e-05
0.0002428,7.961581942942284e-11,6.460658311964015e-06
0.000244,8.488355775525236e-11,1.0751399082227612e-06
0.0002452,8.246543970219027e-11,-4.526502261185967e-06
0.0002468,7.288622372500021e-11,-9.269190458689586e-06
0.000248,5.78977784692566e-11,-1.2620220392656718e-05
0.0002492,3.943677625992093e-11,-1.466994143897312e-05
0.0002508,1.9015617919648166e-11,-1.5751520277715108e-05
0.000252,-2.3120707198937877e-12,-1.612863123304925e-05
0.0002532,-2.37327482996479e-11,-1.5877234803518995e-05
0.0002548,-4.439411960075623e-11,-1.4857593356209913e-05
0.000256,-6.311227361405758e-11,-1.2728032854267362e-05
0.0002572,-7.812932017937262e-11,-9.085512145467727e-06
0.0002588,-8.71931019789881e-11,-3.870730202021913e-06
0.00026,-8.83885535774965e-11,2.1769433645185947e-06
0.0002612,-8.1423190643027e-11,7.742912294984914e-06
0.0002628,-6.786623859569829e-11,1.1856965693236273e-05
0.000264,-4.999672274378751e-11,1.4381976899348153e-05
0.0002652,-2.974731786602167e-11,1.5676241847221534e-05
0.0002668,-8.447398579557984e-12,1.6122973218564083e-05
0.000268,1.2986051986143727e-11,1.5923689424778286e-05
0.0002692,3.375777663071682e-11,1.5062768500065736e-05
0.0002708,5.290938675728355e-11,1.33240631253729e-05
0.000272,6.907273434673964e-11,1.0372100592375924e-05
0.0002732,8.040027226266423e-11,6.004161212960288e-06
0.0002748,8.498655112775572e-11,5.521745809826672e-07
0.000276,8.186379144564766e-11,-5.011080748306998e-06
0.0002772,7.170485896877439e-11,-9.637068229936237e-06
0.0002788,5.6321083200853144e-11,-1.2858055434627628e-05
0.00028,3.762503814298979e-11,-1.4804495394848764e-05
0.0002812,1.708229215365849e-11,-1.5812846681716973e-05
0.0002828,-4.286352300018024e-12,-1.6132281995656543e-05
0.000284,-2.5675750282711494e-11,-1.5819518638642645e-05
0.0002852,-4.621542652870714e-11,-1.471481894063495e-05
0.0002868,-6.467685706206048e-11,-1.2461788339685464e-05
0.000288,-7.92449554450002e-11,-8.667735802066808e-06
0.0002892,-8.765038401576739e-11,-3.3321898404927187e-06
0.0002908,-8.807680667622648e-11,2.728090881993793e-06
0.000292,-8.041967569229703e-11,8.189083052952256e-06
0.0002932,-6.63719318924008e-11,1.2151417273642e-05
0.0002948,-4.821277430114153e-11,1.4545433549304807e-05
0.000296,-2.781977509747098e-11,1.574796515130389e-05
0.0002972,-6.47335005804804e-12,1.6130283584665966e-05
0.0002988,1.4932970621301128e-11,1.5874165575269794e-05
0.0003,3.5600563941973514e-11,1.4944408328997416e-05
0.0003012,5.4542595948316565e-11,1.3108816850486107e-05
0.0003028,7.034501902493065e-11,1.003018442895121e-05
0.000304,8.112724476447181e-11,5.537998068814087e-06
0.0003052,8.502328689197154e-11,2.820645571484606e-08
0.0003068,8.120200497699226e-11,-5.487273984158926e-06
0.000308,7.047946141595849e-11,-9.992649447083014e-06
0.0003092,5.471684130174893e-11,-1.3085025400195862e-05
0.0003108,3.5798064729910534e-11,-1.4931224500238955e-05
0.000312,1.514215924622352e-11,-1.586850755601634e-05
0.0003132,-6.26085289034218e-12,-1.61307578544901e-05
0.0003148,-2.761184350793094e-11,-1.5755277147478646e-05
0.000316,-4.801965732049285e-11,-1.4562423307638806e-05
0.0003172,-6.620903105598203e-11,-1.2182298111611768e-05
0.0003188,-8.030840727967722e-11,-8.236316342861263e-06
0.00032,-8.803909600291561e-11,-2.7871045941863658e-06
0.0003212,-8.769552935855659e-11,3.2738207811059585e-06
0.0003228,-7.936194989765368e-11,8.62195387498601e-06
0.000324,-6.484334578215159e-11,1.2432348467135095e-05
0.0003252,-4.64104503215475e-11,1.4698885218167447e-05
0.0003268,-2.5884470770237497e-11,1.581292161908173e-05
0.000328,-4.498861259706759e-12,1.613236714941074e-05
0.0003292,1.687379736314403e-11,1.5819107114561516e-05
0.0003308,3.7429122238970997e-11,1.4818505981163919e-05
0.000332,5.614972297347013e-11,1.2883000597686648e-05
0.0003332,7.157505933652342e-11,9.675929863415102e-06
0.0003348,8.179543260231458e-11,5.062746282882175e-06
0.000336,8.499368916622352e-11,-4.958129441569287e-07
0.0003372,8.048129794284909e-11,-5.9544440251470534e-06
0.0003388,6.921164603179431e-11,-1.0335893879857849e-05
0.00034,5.308637704748119e-11,-1.3301396167991225e-05
0.0003412,3.395676628402731e-11,-1.5050384466925259e-05
0.0003428,1.3195865717854256e-11,-1.591862187930898e-05
0.000344,-8.234977576344035e-12,-1.6124012795759468e-05
0.0003452,-2.954025949687225e-11,-1.568429310537718e-05
0.0003468,-4.9805641315345313e-11,-1.440006026567197e-05
0.000348,-6.77071095489395e-11,-1.1889312630540907e-05
0.0003492,-8.131784362700896e-11,-7.791559816609968e-06
0.0003508,-8.835836306495306e-11,-2.2364899099073097e-06
0.000352,-8.724558097390613e-11,3.8131129368303425e-06
0.0003532,-7.825184218888851e-11,9.041211173278947e-06
0.0003548,-6.32821707677538e-11,1.2700005769955753e-05
0.000356,-4.459092640523704e-11,1.4842678690938559e-05
0.0003572,-2.394217624574959e-11,1.5871330115560533e-05
0.0003588,-2.5245276908153696e-12,1.612927160745924e-05
0.00036,1.8807887263254465e-11,1.5758396623903104e-05
0.0003612,3.92425448011862e-11,1.4684806739704811e-05
0.0003628,5.7729447766303236e-11,1.2646347353151881e-05
0.000364,7.276124085030875e-11,9.309372180922356e-06
0.0003652,8.240360923180525e-11,4.579038037163971e-06
0.0003668,8.489781909531613e-11,-1.0189317358285711e-06
0.000368,7.970296673051174e-11,-6.41200747485624e-06
0.0003692,6.790302023263563e-11,-1.0666805878598478e-05
0.0003708,5.143097529492731e-11,-1.3507442956675943e-05
0.000372,3.210202076437089e-11,-1.516222135256531e-05
0.0003732,1.1244044258315567e-11,-1.5963294061079522e-05
0.0003748,-1.020812513263634e-11,-1.611198515862231e-05
0.000376,-3.1460202129890415e-11,-1.560633416991384e-05
0.0003772,-5.157216147250505e-11,-1.4227378944840528e-05
0.0003788,-6.91693664530529e-11,-1.158261255245994e-05
0.00038,-8.227146608269318e-11,-7.3338430749365255e-06
0.0003812,-8.86074579458896e-11,-1.6814015752552314e-06
0.0003828,-8.672796144563682e-11,4.34499364035069e-06
0.000384,-7.709120609076502e-11,9.446610470385374e-06
0.0003852,-6.169005475138576e-11,1.295466207222047e-05
0.0003868,-4.2755332791378617e-11,1.4977154463451558e-05
0.000388,-2.1993636954030768e-11,1.5923394160097312e-05
0.0003892,-5.5094016969001e-13,1.6121029065955606e-05
0.0003908,2.0734579990458055e-11,1.5691902272758944e-05
0.000392,4.1039891398134414e-11,1.4543047087746035e-05
0.0003932,5.928041155349384e-11,1.2398601905073464e-05
0.0003948,7.390194690593695e-11,8.93059391645542e-06
0.000396,8.29506346356715e-11,4.0875578484946715e-06
0.0003972,8.473587430654334e-11,-1.5402043412086175e-06
0.0003988,7.886837754397112e-11,-6.859437338948058e-06
0.0004,6.655517842561782e-11,-1.0985431194351947e-05
