s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.40652274170405e-11,-8.051672226962537e-06
3.2000000000000003e-06,6.557811765204397e-11,-1.3633083849817531e-05
4.800000000000001e-06,4.012656849560753e-11,-1.6538724411437086e-05
6.800000000000001e-06,1.1402205625257664e-11,-1.7712155425553178e-05
8.400000000000001e-06,-1.8300226576531567e-11,-1.7756909466597356e-05
1e-05,-4.7118749843176796e-11,-1.657237749166272e-05
1.16e-05,-7.240409039020179e-11,-1.3324904945145406e-05
1.32e-05,-8.976469551008605e-11,-6.944459050583561e-06
1.48e-05,-9.418773210403519e-11,1.8314672948945018e-06
1.68e-05,-8.403532476629995e-11,9.937353167144338e-06
1.84e-05,-6.28193259750124e-11,1.4970393229050283e-05
2e-05,-3.5678334540811506e-11,1.7240452500631607e-05
2.16e-05,-6.251393811878567e-12,1.7866414407717043e-05
2.32e-05,2.3279605533889087e-11,1.7393335901534544e-05
2.52e-05,5.1019737612469514e-11,1.5625258110370103e-05
2.68e-05,7.418524435065585e-11,1.1731936282723115e-05
2.84e-05,8.850283526052265e-11,4.981704698607311e-06
3e-05,8.983320868114971e-11,-3.4394386348482745e-06
3.16e-05,7.771396588199338e-11,-1.0679299839292975e-05
3.32e-05,5.585222894514198e-11,-1.5085723884353171e-05
3.48e-05,2.8717402400350038e-11,-1.7177092318389568e-05
3.68e-05,-6.331917919655393e-13,-1.7857724537789884e-05
3.84e-05,-3.0221732957493404e-11,-1.7457933374978716e-05
4e-05,-5.8015530947087346e-11,-1.5573691701427836e-05
4.16e-05,-8.071874290632266e-11,-1.114520395018272e-05
4.32e-05,-9.333997465050764e-11,-3.5145038647520585e-06
4.52e-05,-9.171605870337425e-11,5.3907344377245e-06
4.68e-05,-7.645662527348996e-11,1.2380550997324362e-05
4.84e-05,-5.227373457565298e-11,1.615418225060179e-05
5e-05,-2.3873474100821846e-11,1.7643929104975122e-05
5.16e-05,5.813243493008125e-12,1.780105276098819e-05
5.32e-05,3.487052929643419e-11,1.6866851496273106e-05
5.52e-05,6.117412719582952e-11,1.4361428093972128e-05
5.68e-05,8.13307564856115e-11,9.334940744667825e-06
5.83999999999e-05,9.074710891422403e-11,1.6130112713880164e-06
6e-05,8.638615417646033e-11,-6.671426018059523e-06
6.16e-05,6.974168988507833e-11,-1.2807696832819135e-05
6.32e-05,4.527191939688147e-11,-1.6151748745280456e-05
6.48e-05,1.695670793182298e-11,-1.758653426282097e-05
6.68e-05,-1.2700968028959062e-11,-1.782964373830214e-05
6.84e-05,-4.18488165951633e-11,-1.6919577868677248e-05
7e-05,-6.8079536074363e-11,-1.4153047149593549e-05
7.16e-05,-8.734741983353353e-11,-8.401397458479197e-06
7.32e-05,-9.449776416986339e-11,1.2718049763746313e-07
7.48e-05,-8.694958336762509e-11,8.609097583943325e-06
7.68e-05,-6.741454761581249e-11,1.4266860957190466e-05
7.84e-05,-4.105559958617488e-11,1.6965699741382565e-05
8e-05,-1.1865751071591574e-11,1.7837211954643455e-05
8.16e-05,1.7780130980958012e-11,1.756456251181145e-05
8.32e-05,4.6027448401191834e-11,1.6088689730846103e-05
8.52e-05,7.033919466462185e-11,1.2676118764627856e-05
8.68e-05,8.669457234691016e-11,6.458271411425552e-06
8.84e-05,9.066618944791495e-11,-1.8519568279097168e-06
9e-05,8.088986656704501e-11,-9.517197762321632e-06
9.16e-05,6.049944772446865e-11,-1.4461932686350195e-05
9.32e-05,3.4079450203492266e-11,-1.6910983804354225e-05
9.52e-05,4.978832142912262e-12,-1.781117007232768e-05
9.68e-05,-2.4700158480044397e-11,-1.7623380957965468e-05
9.84e-05,-5.3029802061147497e-11,-1.6085263785312142e-05
0.0001,-7.703416213502178e-11,-1.2229608089310586e-05
0.0001016,-9.196469649675635e-11,-5.152329600120316e-06
0.0001032,-9.316818735489447e-11,3.761898838513216e-06
0.0001052,-8.01924007193093e-11,1.1314527641181974e-05
0.0001068,-5.728388503842035e-11,1.5655460442277444e-05
0.0001084,-2.940319927308035e-11,1.748572961752299e-05
0.00011,2.0319263848051111e-13,1.7853175975278803e-05
0.0001116,2.952104311013862e-11,1.7140726623650506e-05
0.0001132,5.655660725606654e-11,1.4998344826397018e-05
0.0001152,7.821003678553396e-11,1.0513148476641673e-05
0.0001167999999999,8.998907083012589e-11,3.205384395244232e-06
0.0001184,8.826320658887549e-11,-5.206211788092957e-06
0.00012,7.363169258338589e-11,-1.187932938709777e-05
0.0001216,5.02858176110014e-11,-1.569887283267524e-05
0.0001232,2.2464243276786765e-11,-1.7421556307055626e-05
0.0001248,-7.087897387606986e-12,-1.7864456265022648e-05
0.0001268,-3.648440479979132e-11,-1.7203286426271286e-05
0.0001284,-6.351741086688594e-11,-1.487217053361715e-05
0.00013,-8.449549778515251e-11,-9.74705879817607e-06
0.0001316,-9.426807701842287e-11,-1.578502265938149e-06
0.0001332,-8.943343789762102e-11,7.167983784317073e-06
0.0001348,-7.177636736717892e-11,1.345542579787422e-05
0.0001368,-4.6340655486098815e-11,1.662836886464092e-05
0.0001384,-1.746770958174244e-11,1.7770200849190684e-05
0.00014,1.2231840771583728e-11,1.769580569067718e-05
0.0001416,4.090025093289955e-11,1.6484968164773944e-05
0.0001432,6.621408857072886e-11,1.3516463659416082e-05
0.0001448,8.443774698517941e-11,7.852035961019061e-06
0.0001468,9.099439219747965e-11,-2.406932308525987e-07
0.0001484,8.368354523065837e-11,-8.249151114875835e-06
0.00015,6.49368282684952e-11,-1.3747553320855997e-05
0.0001516,3.935043831467224e-11,-1.659118078739939e-05
0.0001532,1.057180408922035e-11,-1.7727696298543415e-05
0.0001548,-1.913217810106657e-11,-1.7742731019479315e-05
0.0001568,-4.789431489905263e-11,-1.6514815978303245e-05
0.0001584,-7.302580324960539e-11,-1.3191804100769205e-05
0.00016,-9.008562772556658e-11,-6.718773962071806e-06
0.0001616,-9.409544839182955e-11,2.083970194291862e-06
0.0001632,-8.356621735722512e-11,1.0124969802313367e-05
0.0001648,-6.211661085035362e-11,1.506639165828157e-05
0.0001668,-3.487050081249359e-11,1.72763483698334e-05
0.0001684,-5.4148014547837744e-12,1.786753168765713e-05
0.00017,2.409360246430933e-11,1.7364116498429395e-05
0.0001716,5.1750114658150465e-11,1.554995396231745e-05
0.0001732,7.473175313835082e-11,1.1582131246583683e-05
0.0001748,8.873184695188624e-11,4.755734180277855e-06
0.0001768,8.966629236119612e-11,-3.6724886991486058e-06
0.0001784,7.721005792750654e-11,-1.0843015118373981e-05
0.00018,5.5143739341873136e-11,-1.5171230560016111e-05
0.0001816,2.7912084166311032e-11,-1.721234968054922e-05
0.0001832,-1.4697068764923328e-12,-1.786143107264096e-05
