s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.084551182388244e-11,5.857003215503259e-06
2.0000000000000003e-06,-2.5149831295454644e-11,6.36395408987254e-06
2.8000000000000003e-06,-1.9050791827594325e-11,6.725225691609676e-06
3.6000000000000007e-06,-1.268089191040902e-11,6.947467977473207e-06
4.800000000000001e-06,-6.166313941567465e-12,7.0372880948626935e-06
5.600000000000001e-06,3.7226304013542975e-13,6.999725000726712e-06
6.4000000000000006e-06,6.817807556694027e-12,6.8375252493569056e-06
7.6e-06,1.3054756885106683e-11,6.55116169048323e-06
8.400000000000001e-06,1.8967176677425687e-11,6.139532773479899e-06
9.2e-06,2.4437864908459638e-11,5.601282105888859e-06
1.04e-05,2.9348936712126465e-11,4.936639895739415e-06
1.12e-05,3.3584292110863914e-11,4.149583684827445e-06
1.2e-05,3.703410785478979e-11,3.249953900387249e-06
1.32e-05,3.960107733440563e-11,2.2549998379434415e-06
1.4e-05,4.1207598251769954e-11,1.1897819256891714e-06
1.48e-05,4.1802633013058095e-11,8.602655084630404e-08
1.6e-05,4.1366767786334734e-11,-1.0205560022338773e-06
1.68e-05,3.9914250846174455e-11,-2.0939540397627e-06
1.76e-05,3.749149045314061e-11,-3.1016149529529854e-06
1.88e-05,3.417239681364915e-11,-4.0173299763847545e-06
1.96e-05,3.0051704741036864e-11,-4.82263102698138e-06
2.04e-05,2.5237743851757707e-11,-5.506609451116175e-06
2.12e-05,1.9845985979812923e-11,-6.0645108477849685e-06
2.24e-05,1.3994252164983238e-11,-6.495670227670053e-06
2.32e-05,7.799932102842759e-12,-6.801329930767407e-06
2.4e-05,1.3791292852869045e-12,-6.982731928372169e-06
2.52e-05,-5.152639419988508e-12,-7.039709237510296e-06
2.6e-05,-1.1678711335746707e-11,-6.969886341747255e-06
2.68e-05,-1.8079109743211308e-11,-6.768551291423221e-06
2.8e-05,-2.422859240056303e-11,-6.429260562952393e-06
2.88e-05,-2.99956282316494e-11,-5.945238139535183e-06
2.96e-05,-3.524305280807344e-11,-5.311578223021956e-06
3.08e-05,-3.9831099202576985e-11,-4.528105655060713e-06
3.16e-05,-4.36232452368824e-11,-3.6024725891713135e-06
3.24e-05,-4.6494770817040574e-11,-2.5527379039492987e-06
3.36e-05,-4.834310041126369e-11,-1.4084621877693862e-06
3.44e-05,-4.909813579223538e-11,-2.0949145915895643e-07
3.52e-05,-4.873026860544541e-11,9.977749213055332e-07
3.64e-05,-4.725399682879194e-11,2.1659050333149275e-06
3.72e-05,-4.4726136725939886e-11,3.252249073205208e-06
3.8e-05,-4.12391341438062e-11,4.223420174424111e-06
3.92e-05,-3.691126613012922e-11,5.057402023761624e-06
4e-05,-3.18760606477386e-11,5.7431811550624906e-06
4.08e-05,-2.6272970835800567e-11,6.2785689573354855e-06
4.2e-05,-2.0240541560190303e-11,6.667183016881722e-06
4.28e-05,-1.3912433382549275e-11,6.915440432820254e-06
4.36e-05,-7.41601684813491e-12,7.030099531417101e-06
4.48e-05,-8.729003654021069e-13,7.016578638855997e-06
4.56e-05,5.599355893828548e-12,6.878082547936595e-06
4.64e-05,1.1885069983715238e-11,6.615484423396214e-06
4.76e-05,1.786848468859839e-11,6.227899524171377e-06
4.84e-05,2.343264701180901e-11,5.713891899728894e-06
4.92e-05,2.8459673589472938e-11,5.073227633884804e-06
5.04e-05,3.283283774928723e-11,4.308997292217913e-06
5.12e-05,3.6440681213493065e-11,3.4297764813569303e-06
5.2e-05,3.918296533409425e-11,2.4513259458087154e-06
5.32e-05,4.0977764089143567e-11,1.3972523212648914e-06
5.4e-05,4.1768500343438283e-11,2.981732226347325e-07
5.48e-05,4.152945787817759e-11,-8.106968669741691e-07
5.6e-05,4.026846314576573e-11,-1.8931014616454792e-06
5.68e-05,3.802605744371395e-11,-2.9155661543572407e-06
5.76e-05,3.487137211135454e-11,-3.850512514674267e-06
5.88e-05,3.089572674986335e-11,-4.677962455323463e-06
5.96e-05,2.620539234027404e-11,-5.385641879205972e-06
6.04e-05,2.0914905838975604e-11,-5.967768468345613e-06
6.12e-05,1.514191719691561e-11,-6.423067706408891e-06
6.24e-05,9.004019728673765e-12,-6.752577488079124e-06
6.32e-05,2.6175495867231797e-12,-6.957666006205106e-06
6.4e-05,-3.901974422760945e-12,-7.038516803922189e-06
6.52e-05,-1.043827131125657e-11,-6.9932074368396465e-06
6.6e-05,-1.6872164220638477e-11,-6.817448858207534e-06
6.68e-05,-2.307953440255036e-11,-6.505045211333223e-06
6.8e-05,-2.893006314004664e-11,-6.049137732066069e-06
6.88e-05,-3.4287509034697094e-11,-5.444258757387761e-06
6.96e-05,-3.9012239606927104e-11,-4.68908916419132e-06
7.08e-05,-4.2966527700335445e-11,-3.789558216157673e-06
7.16e-05,-4.602263487333906e-11,-2.761593433899295e-06
7.24e-05,-4.807292702520003e-11,-1.6325738327809163e-06
7.36e-05,-4.904038017766961e-11,-4.4059634777706014e-07
7.44e-05,-4.8887216115607383e-11,7.688022103750824e-07
7.52e-05,-4.761947890875093e-11,1.9479228866354994e-06
7.64e-05,-4.5286287647560225e-11,3.0527957794269604e-06
7.72e-05,-4.197397652912036e-11,4.048022046947164e-06
7.8e-05,-3.7796714583084374e-11,4.909371937894119e-06
7.92e-05,-3.2885898725521524e-11,5.6238563346615995e-06
8e-05,-2.7380464804928074e-11,6.187822034253366e-06
8.08e-05,-2.1419525074888227e-11,6.6040199067958e-06
8.2e-05,-1.5137852852489137e-11,6.87854390260935e-06
8.28e-05,-8.664028323311618e-12,7.018242158848368e-06
8.36e-05,-2.120653932792351e-12,7.02888068852007e-06
8.48e-05,4.374100332159616e-12,6.914118407301015e-06
8.56e-05,1.0704360239806195e-11,6.675249881231457e-06
8.64e-05,1.675450319509914e-11,6.311651421873365e-06
8.76e-05,2.2407833589283894e-11,5.821871965157068e-06
8.84e-05,2.7546545030574147e-11,5.205291851302843e-06
8.92e-05,3.205343462010225e-11,4.464194972194521e-06
9.04e-05,3.581562817578177e-11,3.6059559058897525e-06
9.12e-05,3.873021734087465e-11,2.644872391610712e-06
