s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.281014132150371e-11,4.2201650800384996e-06
2.4000000000000003e-06,-7.559814690049339e-11,8.251267684058246e-06
3.6000000000000007e-06,-6.434080100526593e-11,1.1270350006478202e-05
4.4e-06,-5.02280887249375e-11,1.3270304232071618e-05
5.600000000000001e-06,-3.432331312575877e-11,1.4444605386603065e-05
6.800000000000001e-06,-1.744372577037365e-11,1.5007683730389326e-05
8.000000000000001e-06,-1.9612580944736497e-13,1.5105329060102014e-05
9.2e-06,1.692653375456478e-11,1.4789780603607041e-05
1.04e-05,3.343693660394065e-11,1.4019462516595414e-05
1.16e-05,4.8750711741042944e-11,1.266893017954591e-05
1.24e-05,6.210605779747039e-11,1.0562168778783223e-05
1.36e-05,7.254923308807433e-11,7.559713776314157e-06
1.48e-05,7.905741465042972e-11,3.7073938090887527e-06
1.6e-05,8.083053387381212e-11,-6.419853915168362e-07
1.72e-05,7.762508273241307e-11,-4.901070947558725e-06
1.84e-05,6.98729347004806e-11,-8.528015863949835e-06
1.96e-05,5.847601991672767e-11,-1.126325283403755e-05
2.04e-05,4.4460291509732534e-11,-1.3131634961127255e-05
2.16e-05,2.8728825058968825e-11,-1.429642114449003e-05
2.28e-05,1.1986178296257663e-11,-1.4924907907215949e-05
2.4e-05,-5.221301798217958e-12,-1.5120040666043574e-05
2.52e-05,-2.2415692602153872e-11,-1.4896650697493794e-05
2.64e-05,-3.9082050963330124e-11,-1.4174696530074908e-05
2.76e-05,-5.4560973664678024e-11,-1.2783894551301838e-05
2.84e-05,-6.796249136310336e-11,-1.0502618118494886e-05
2.96e-05,-7.816460074796373e-11,-7.174004368142811e-06
3.08e-05,-8.399537979511344e-11,-2.9021524600478407e-06
3.2e-05,-8.462450232209461e-11,1.8163305098644246e-06
3.32e-05,-7.995432704873093e-11,6.2505149959265185e-06
3.44e-05,-7.067171763350208e-11,9.82211703523668e-06
3.56e-05,-5.790937293225956e-11,1.2339655405707753e-05
3.64e-05,-4.282576362123961e-11,1.391803901980023e-05
3.76e-05,-2.6369920680373545e-11,1.4777792407078567e-05
3.88e-05,-9.24901096954208e-12,1.5106753647284644e-05
4e-05,7.997740111841212e-12,1.5007092589161797e-05
4.12e-05,2.4893460194790602e-11,1.4485806717909331e-05
4.24e-05,4.091667481388334e-11,1.3459323507748845e-05
4.36e-05,5.540599830102593e-11,1.1771436912361003e-05
4.44e-05,6.750342318089038e-11,9.248316307773819e-06
4.56e-05,7.619606920942073e-11,5.818196663346807e-06
4.68e-05,8.05228150641535e-11,1.6661065440664773e-06
4.8e-05,7.991409065718518e-11,-2.7183795468944657e-06
4.92e-05,7.445410886110796e-11,-6.729873861937715e-06
5.04e-05,6.483936641985764e-11,-9.944739101278774e-06
5.16e-05,5.2071939613614756e-11,-1.2251958519030432e-05
5.24e-05,3.713912959190436e-11,-1.3762492907603181e-05
5.36e-05,2.0849998857962817e-11,-1.4654201356471587e-05
5.48e-05,3.824546728505633e-12,-1.5068736264506687e-05
5.6e-05,-1.3436034181058234e-11,-1.5068580625610566e-05
5.72e-05,-3.044974462520365e-11,-1.4623740786338903e-05
5.83999999999e-05,-4.664585703608234e-11,-1.3609419995065237e-05
5.96e-05,-6.126286418098553e-11,-1.1822339240312416e-05
6.04e-05,-7.329161138132448e-11,-9.051145998085158e-06
6.16e-05,-8.154924215895419e-11,-5.2371199589881495e-06
6.28e-05,-8.496952719448395e-11,-6.685458853132734e-07
6.4e-05,-8.303626041941161e-11,4.005646637237322e-06
6.52e-05,-7.604704988267962e-11,8.079103361607954e-06
6.64e-05,-6.495709336055864e-11,1.1149527229902473e-05
6.76e-05,-5.095557611636807e-11,1.3194849154164176e-05
6.84e-05,-3.5116304806715385e-11,1.4403633279122473e-05
6.96e-05,-1.82683687595634e-11,1.499206471653229e-05
7.08e-05,-1.0266978796671595e-12,1.5110136141028156e-05
7.2e-05,1.6112756480840023e-11,1.4814686406008903e-05
7.32e-05,3.266484344899018e-11,1.406851730887882e-05
7.44e-05,4.8051990813967103e-11,1.2749749824222541e-05
7.56e-05,6.15220475620564e-11,1.0683358040378518e-05
7.64e-05,7.21290730618158e-11,7.725069936370492e-06
7.76e-05,7.884807165995341e-11,3.908153527496774e-06
7.88e-05,8.085999562871896e-11,-4.2978266740612584e-07
8e-05,7.788920392443684e-11,-4.707222933628983e-06
8.12e-05,7.033752709507349e-11,-8.373172789606891e-06
8.24e-05,5.909219795698172e-11,-1.1152526481772179e-05
8.36e-05,4.518024120456216e-11,-1.3059350310583899e-05
8.44e-05,2.95136244719639e-11,-1.4253817780609258e-05
8.56e-05,1.2806154925732984e-11,-1.49050942682018e-05
8.68e-05,-4.390054452975662e-12,-1.5119988931333906e-05
8.8e-05,-2.1596142886389274e-11,-1.4917797445160373e-05
8.92e-05,-3.8301441440838034e-11,-1.4223069161126524e-05
9.04e-05,-5.385580215599187e-11,-1.2869400957211853e-05
