s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.61725222649989e-11,-6.839623638808515e-06
2.8000000000000003e-06,7.288678471104267e-11,-1.20864282660551e-05
4.000000000000001e-06,5.3759399080137225e-11,-1.5342724866289073e-05
5.600000000000001e-06,3.1265992774803664e-11,-1.7067859724749448e-05
6.800000000000001e-06,7.130065673314008e-12,-1.7794492665851138e-05
8.400000000000001e-06,-1.748755843617187e-11,-1.778179301560016e-05
9.6e-06,-4.1551654871207785e-11,-1.694904360525491e-05
1.12e-05,-6.367162141186889e-11,-1.4862277544036305e-05
1.24e-05,-8.165903459862601e-11,-1.0843918870090011e-05
1.36e-05,-9.252303510594412e-11,-4.563495042458835e-06
1.52e-05,-9.364778798474147e-11,2.9752608561148564e-06
1.64e-05,-8.471871271135308e-11,9.670022615242856e-06
1.8e-05,-6.800191543357292e-11,1.4180897128400239e-05
1.92e-05,-4.6556386323727214e-11,1.66257325486572e-05
2.08e-05,-2.277305327312967e-11,1.7680791867988695e-05
2.2e-05,1.8173300549182333e-12,1.7851803740784904e-05
2.36e-05,2.6144173464773003e-11,1.7295512853139865e-05
2.48e-05,4.911329584925426e-11,1.5824154291715e-05
2.64e-05,6.915361161494397e-11,1.2949699725559303e-05
2.76e-05,8.393783935637352e-11,8.142297301239265e-06
2.88e-05,9.076951555392822e-11,1.5449582028026385e-06
3.04e-05,8.800678252724175e-11,-5.4570419239174385e-06
3.16e-05,7.634840088182844e-11,-1.1126935090070849e-05
3.32e-05,5.825153269443614e-11,-1.4789844825103898e-05
3.44e-05,3.631329331966069e-11,-1.6794728049848546e-05
3.6e-05,1.2420788277146614e-11,-1.770392551904272e-05
3.72e-05,-1.2177531347504582e-11,-1.7845848081833685e-05
3.88e-05,-3.645927367407659e-11,-1.7214952270359187e-05
4e-05,-5.915201119222627e-11,-1.5452571708779097e-05
4.12e-05,-7.826603777248729e-11,-1.1906622660116458e-05
4.28e-05,-9.09340106208578e-11,-6.087580419455473e-06
4.4e-05,-9.429219698852233e-11,1.343811512315228e-06
4.56e-05,-8.741226632341396e-11,8.387779237618958e-06
4.68e-05,-7.211466364686967e-11,1.3401283631260677e-05
4.84e-05,-5.1455400802011397e-11,1.6238472278738855e-05
4.96e-05,-2.802258115352426e-11,1.753987001169421e-05
5.12e-05,-3.5076107816318187e-12,1.787643064436403e-05
5.24e-05,2.0960782744843148e-11,1.7481642594842362e-05
5.36e-05,4.433356180609263e-11,1.6240516155509183e-05
5.52e-05,6.517707017985545e-11,1.3720307112603327e-05
5.64e-05,8.13280134502607e-11,9.35581442090248e-06
5.8e-05,9.008115017714442e-11,3.0692868275386293e-06
5.92e-05,8.941860933910974e-11,-4.007216790925533e-06
6.08e-05,7.95094860838482e-11,-1.0069597542420529e-05
6.2e-05,6.256743936284329e-11,-1.4159067352223812e-05
6.36e-05,4.1271846030353964e-11,-1.647147861115927e-05
6.48e-05,1.7679409130173034e-11,-1.7578789551727184e-05
6.64e-05,-6.853638250413128e-12,-1.7875141571452238e-05
6.76e-05,-3.129546122234208e-11,-1.742930349819885e-05
6.88e-05,-5.446910228452237e-11,-1.5959399424679954e-05
7.04e-05,-7.457286156225867e-11,-1.2858640132091592e-05
7.16e-05,-8.890254276593706e-11,-7.52995975824657e-06
7.32e-05,-9.444681382273623e-11,-3.0752616622394076e-07
7.44e-05,-8.970830482235153e-11,7.0039126861037815e-06
7.6e-05,-7.597964005223045e-11,1.2517281444876338e-05
7.72e-05,-5.622858868587887e-11,1.5780127699804213e-05
7.88e-05,-3.322370161732345e-11,1.735525150082805e-05
8e-05,-8.835008480719628e-12,1.7868199229129405e-05
8.12e-05,1.5727695098975767e-11,1.7629489907999974e-05
8.28e-05,3.943867259194925e-11,1.6597897338417507e-05
8.4e-05,6.098406715596141e-11,1.4403207806992528e-05
8.56e-05,7.837056805641935e-11,1.0474344630255857e-05
8.68e-05,8.894400409960413e-11,4.553444102550395e-06
8.84e-05,9.03902439039093e-11,-2.5059451988931677e-06
8.96e-05,8.234093774976857e-11,-8.91526190520934e-06
9.12e-05,6.668296789397526e-11,-1.3444187672445196e-05
9.24e-05,4.612594358425546e-11,-1.6092842123384638e-05
9.36e-05,2.289533825313931e-11,-1.74170343461186e-05
9.52e-05,-1.526010287826176e-12,-1.7871082277781185e-05
9.64e-05,-2.607480714595676e-11,-1.7597175471926504e-05
9.8e-05,-4.964662366470756e-11,-1.639043764665502e-05
9.92e-05,-7.061207484054101e-11,-1.3703179738602012e-05
0.0001008,-8.645510755825227e-11,-8.877071390643434e-06
0.000102,-9.410934500767725e-11,-1.954291935794454e-06
0.0001036,-9.157806127171789e-11,5.529333522568637e-06
0.0001048,-7.956500652132378e-11,1.1524335741486943e-05
0.0001064,-6.085364735124576e-11,1.5243153343208983e-05
0.0001076,-3.836272898346237e-11,1.7122356821636006e-05
0.0001088,-1.41549505854614e-11,1.7826180670970384e-05
0.0001104,1.045592749944416e-11,1.7741566677927868e-05
0.0001116,3.444535546689117e-11,1.6901920443190413e-05
0.0001132,5.659988548657142e-11,1.5004263484600146e-05
0.0001144,7.509428162856684e-11,1.1495241388963743e-05
0.000116,8.737271713055388e-11,5.979943196894414e-06
0.0001172,9.090903405998664e-11,-9.715792178942364e-07
0.0001188,8.481433378801599e-11,-7.667719311257642e-06
0.00012,7.057220057215605e-11,-1.2639626363963049e-05
0.0001212,5.085822475740601e-11,-1.565300725768848e-05
0.0001228,2.805726509381451e-11,-1.7215875739819922e-05
0.000124,3.795527411602969e-12,-1.7834317053606472e-05
0.0001256,-2.081050594518308e-11,-1.7722849397176493e-05
0.0001268,-4.470604817380023e-11,-1.6753104719357955e-05
0.0001284,-6.641497269617312e-11,-1.4445467763089914e-05
0.0001296,-8.362159410760346e-11,-1.011958020552224e-05
0.0001312,-9.32847830302983e-11,-3.572287889481818e-06
0.0001324,-9.2996648562386e-11,3.979137212738241e-06
0.0001336,-8.28378888985526e-11,1.042016353214586e-05
0.0001352,-6.530599514483387e-11,1.4619851455246519e-05
0.0001364,-4.342449449591107e-11,1.6835817462785608e-05
0.000138,-1.9457133886342463e-11,1.7748679331394286e-05
0.0001392,5.155857795040203e-12,1.781964926381955e-05
0.0001408,2.936874601231037e-11,1.7157628605479174e-05
0.000142,5.2047980761476346e-11,1.552980957745532e-05
0.0001436,7.152829568139675e-11,1.2418636901857341e-05
0.0001448,8.538673834757411e-11,7.3341003573093705e-06
0.0001464,9.096807653195327e-11,5.758128608570005e-07
0.0001476,8.69028664041715e-11,-6.334055581539993e-06
0.0001488,7.420770590033579e-11,-1.1740886023623803e-05
0.0001504,5.5449531490753967e-11,-1.5145754124893825e-05
0.0001516,3.315294098196675e-11,-1.6971804717059607e-05
0.0001532,9.101230360543636e-12,-1.7764741719397183e-05
0.0001544,-1.551459604185045e-11,-1.7809802253753408e-05
0.000156,-3.966670538494671e-11,-1.7054333904077005e-05
0.0001572,-6.201107379106637e-11,-1.5092095288115354e-05
0.0001588,-8.043405526902559e-11,-1.1252254840968606e-05
0.00016,-9.1985121998847e-11,-5.138942452668131e-06
0.0001612,-9.394426058554076e-11,2.372229916785383e-06
0.0001628,-8.576515607315775e-11,9.205434009130505e-06
0.000164,-6.955877599104023e-11,1.390272406646039e-05
0.0001656,-4.839211655803895e-11,1.648951752978865e-05
0.0001668,-2.473063377223668e-11,1.7633218406409866e-05
0.0001684,-1.6255556634558862e-13,1.7864775264283076e-05
0.0001696,2.42225727508377e-11,1.736941141095769e-05
0.0001712,4.734989477787581e-11,1.598630082768783e-05
0.0001724,6.770136025065141e-11,1.3246937128763634e-05
0.0001736,8.300941342588044e-11,8.604504262190756e-06
0.0001752,9.056657904907937e-11,2.115471665884135e-06
0.0001764,8.858235258626646e-11,-4.924804545549446e-06
0.000178,7.756093656250201e-11,-1.0745065276611613e-05
0.0001792,5.987881398745584e-11,-1.456464504496468e-05
0.0001808,3.816896567517011e-11,-1.6680607068931958e-05
0.000182,1.4381212052432963e-11,-1.7661508336068886e-05
0.0001836,-1.0198198757060906e-11,-1.786071317265202e-05
0.0001848,-3.454595048829467e-11,-1.730042127968162e-05
0.0001864,-5.7427801959601733e-11,-1.5650440223285438e-05
0.0001876,-7.692553855787208e-11,-1.2273566810664076e-05
0.0001888,-9.022869189457464e-11,-6.634481287968075e-06
0.0001904,-9.440720388019186e-11,7.305676620427714e-07
0.0001916,-8.831439415703767e-11,7.884383294453786e-06
0.0001932,-7.358298405539242e-11,1.3084927240243255e-05
0.0001944,-5.3246788939063153e-11,1.6076675019175447e-05
0.000196,-2.9963669303791674e-11,1.7476526166599257e-05
0.0001972,-5.489552858852657e-12,1.787723983573322e-05
0.0001988,1.901935910468651e-11,1.7540960884571138e-05
0.0002,4.2525263213566563e-11,1.638003359803207e-05
0.0002012,6.364123657505391e-11,1.398428151026829e-05
0.0002028,8.026697603780793e-11,9.783191562669576e-06
0.000204,8.970990243235688e-11,3.6270491633349265e-06
0.0002056,8.98322533207417e-11,-3.453845005220907e-06
0.0002068,8.060278548753907e-11,-9.651399224840562e-06
0.0002084,6.412310257134138e-11,-1.3903283397443026e-05
0.0002096,4.309058227773865e-11,-1.6337401315519844e-05
0.0002112,1.9625222981622402e-11,-1.7523029417524597e-05
0.0002124,-4.8717542597122456e-12,-1.787747639151476e-05
0.0002136,-2.935936941467991e-11,-1.7496932019122232e-05
0.0002152,-5.269032587642257e-11,-1.612818669594961e-05
0.0002164,-7.31290662115975e-11,-1.3185106897188087e-05
0.000218,-8.803918858550147e-11,-8.042782000188566e-06
0.0002192,-9.43786500566506e-11,-9.219432248947105e-07
0.0002208,-9.045504279661373e-11,6.465271471828973e-06
0.000222,-7.734773893217688e-11,1.216082548018107e-05
0.0002236,-5.7967600916781054e-11,1.5589977456627322e-05
0.0002248,-3.514336481067924e-11,1.727452731085075e-05
0.0002264,-1.0815350937694087e-11,1.7856589310632807e-05
0.0002276,1.3770635205339362e-11,1.767524793710745e-05
0.0002288,3.7591895349030635e-11,1.671693861541919e-05
0.0002304,5.93742595034862e-11,1.4636018601637436e-05
0.0002316,7.718752795970652e-11,1.0865554254755536e-05
0.0002332,8.84092779361097e-11,5.091664923785171e-06
0.0002344,9.063661919875508e-11,-1.938006941099302e-06
0.000236,8.330430126586437e-11,-8.461779177935003e-06
0.0002372,6.815756783960513e-11,-1.3155648140268222e-05
0.0002388,4.790148730384268e-11,-1.5936704087492246e-05
0.00024,2.482243068161506e-11,-1.7346980988676423e-05
0.0002412,4.5474668074718406e-13,-1.786121578584835e-05
0.0002428,-2.412100509369918e-11,-1.7648649914417064e-05
0.000244,-4.78215266075024e-11,-1.6532947281881202e-05
0.0002456,-6.907680450783391e-11,-1.3990913638026748e-05
0.0002468,-8.544450501961478e-11,-9.351848317622688e-06
0.0002484,-9.385902295143602e-11,-2.560775009293431e-06
0.0002496,-9.215963207909115e-11,4.960584969518868e-06
0.0002512,-8.08207390505297e-11,1.1126628787821505e-05
0.0002524,-6.25314079208278e-11,1.5021787820030267e-05
0.0002536,-4.0255510455733644e-11,1.7022345931889817e-05
0.0002552,-1.612991866537855e-11,1.780161120131923e-05
0.0002564,8.487154679691564e-12,1.7774511335332152e-05
0.000258,3.256590630224958e-11,1.700243393641014e-05
0.0002592,5.4925049257840064e-11,1.5208232651497462e-05
0.0002608,7.380008019556658e-11,1.1850033619272026e-05
0.000262,8.668123119778228e-11,6.492801478674529e-06
0.0002636,9.098487526463061e-11,-3.96390820812801e-07
0.0002648,8.563754786253296e-11,-7.181189985750092e-06
0.0002664,7.195569207486826e-11,-1.2316505450213793e-05
0.0002676,5.25836656356172e-11,-1.5472533680909998e-05
0.0002688,2.9961200896081714e-11,-1.713030778283945e-05
0.0002704,5.771535089346421e-12,-1.7812297754048293e-05
0.0002716,-1.8843593975205306e-11,-1.7759556952658194e-05
0.0002732,-4.2842063071965915e-11,-1.687198201633268e-05
0.0002744,-6.479943611612938e-11,-1.4696793980503787e-05
0.000276,-8.247547865032133e-11,-1.0553902805057882e-05
0.0002772,-9.28559743652743e-11,-4.162182505323821e-06
0.0002788,-9.340503117221241e-11,3.3869014292053506e-06
0.00028,-8.396891284304255e-11,9.981074528754748e-06
0.0002812,-6.69127759622822e-11,1.4364436185980659e-05
0.0002828,-4.528432646588843e-11,1.6714328822798467e-05
0.000284,-2.1422748853313118e-11,1.771032101074039e-05
0.0002856,3.1791136532213295e-12,1.7840252968521753e-05
0.0002868,2.7461885564698756e-11,1.7241326406385705e-05
0.0002884,5.031635409772728e-11,1.5707340701307282e-05
0.0002896,7.01337086072028e-11,1.2737669820174212e-05
0.0002912,8.454677441190744e-11,7.816953369328459e-06
0.0002924,9.087236571062998e-11,1.1505515039905493e-06
0.0002936,8.757657370364916e-11,-5.817994751689444e-06
0.0002952,7.548957396714771e-11,-1.1381889329941429e-05
0.0002964,5.711726347921809e-11,-1.4938563485069169e-05
0.000298,3.50288811924415e-11,-1.6869235372533876e-05
0.0002992,1.1068839549788584e-11,-1.773034079017492e-05
0.0003008,-1.353880553719741e-11,-1.7832832099676564e-05
0.000302,-3.777050835942004e-11,-1.715200144143864e-05
0.0003036,-6.032572856885728e-11,-1.5309694291626417e-05
0.0003048,-7.916466211786408e-11,-1.1645150244492118e-05
0.0003064,-9.138395131206417e-11,-5.7045126578057425e-06
0.0003076,-9.417359996087305e-11,1.7643701891240805e-06
0.0003088,-8.675927254003993e-11,8.72609322906967e-06
0.0003104,-7.108402734359831e-11,1.3610609285748783e-05
0.0003116,-5.021223869524115e-11,1.634410024764173e-05
0.0003132,-2.6682626009772237e-11,1.75799476870831e-05
0.0003144,-2.143629186047336e-12,1.7873234798154796e-05
0.000316,2.229308913014531e-11,1.743774998548618e-05
0.0003172,4.5569001569750544e-11,1.6139767061959952e-05
0.0003188,6.621685655056835e-11,1.3531576851535492e-05
0.00032,8.203044770755948e-11,9.053986606639513e-06
0.0003212,9.030059982824203e-11,2.6820846694928646e-06
0.0003228,8.909843427433927e-11,-4.383998747168857e-06
0.000324,7.873038439332651e-11,-1.0349629927795175e-05
0.0003256,6.148051593255225e-11,-1.4328336932850483e-05
0.0003268,4.001158999358965e-11,-1.655929565571459e-05
0.0003284,1.6336664271447026e-11,-1.761422148068107e-05
0.0003296,-8.217480380145655e-12,-1.7870860832133752e-05
0.0003312,-3.2623534156797136e-11,-1.7379038075801834e-05
