s,x,px
0.0,3.6e-11,-5.2e-06
4.4e-06,5.722872072145466e-12,-7.852086593504486e-06
8.8e-06,-2.888657649390104e-11,-7.144421505013751e-06
1.32e-05,-5.196609463803139e-11,-2.5771003788039945e-06
1.76e-05,-4.902010835817958e-11,3.792122080126591e-06
2.24e-05,-2.2280561246110227e-11,7.555399798578101e-06
2.68e-05,1.257666226837534e-11,7.576124599432725e-06
3.12e-05,4.012777829845697e-11,4.2458227331264614e-06
3.56e-05,4.6517981252984746e-11,-1.5625452304694052e-06
4e-05,2.7614970962785638e-11,-6.442376289499314e-06
4.44e-05,-5.715400827094435e-12,-8.003311642838566e-06
4.88e-05,-3.849897474559232e-11,-6.115838007699465e-06
5.32e-05,-5.433250204156583e-11,-4.84788305837056e-07
5.76e-05,-4.2347485911481326e-11,5.4628440084726495e-06
6.24e-05,-1.1115161636067561e-11,7.933696792570757e-06
6.68e-05,2.3021396127959125e-11,6.882073171915635e-06
7.12e-05,4.50224266678605e-11,2.4751097311400964e-06
7.56e-05,4.280917335321057e-11,-3.4038777250397683e-06
8e-05,1.782911635484105e-11,-7.2698392783059015e-06
8.44e-05,-1.6826551845708167e-11,-7.779921659674473e-06
8.88e-05,-4.598401906434231e-11,-4.663069034435169e-06
9.32e-05,-5.3537988342845353e-11,1.5377952403777064e-06
9.76e-05,-3.388210354433725e-11,6.694750114935501e-06
0.0001024,6.742292216222504e-14,7.978160126355052e-06
0.0001068,3.2092728069407446e-11,5.869613300352167e-06
0.0001112,4.7360369289814365e-11,5.706465304523517e-07
0.0001155999999999,3.6669394471584624e-11,-5.0665843145649e-06
0.00012,6.757695547152328e-12,-7.81976261395273e-06
0.0001244,-2.7929714473868034e-11,-7.216052181078606e-06
0.0001288,-5.15989718705993e-11,-2.7648923649414905e-06
0.0001332,-4.9519391134234286e-11,3.622284913819755e-06
0.0001376,-2.326944087641025e-11,7.50543057211763e-06
0.0001424,1.1591348403148206e-11,7.6250190800864274e-06
0.0001468,3.958012134224443e-11,4.393453178327116e-06
0.0001512,4.672271322068759e-11,-1.3936832717781699e-06
0.0001556,2.8415683988158645e-11,-6.353112024587749e-06
0.00016,-4.729178140970052e-12,-8.007302382299157e-06
0.0001644,-3.775128190300258e-11,-6.223982747467068e-06
0.0001688,-5.4258743192206046e-11,-6.624861487704389e-07
0.0001732,-4.3004926321645117e-11,5.333715344511205e-06
0.0001776,-1.2095827604853302e-11,7.913342246924928e-06
0.0001824,2.215423494438405e-11,6.9541673299104815e-06
0.0001868,4.4688910241747425e-11,2.6376733953692635e-06
0.0001912,4.323733409094755e-11,-3.2467811939220985e-06
0.0001956,1.8749679064526833e-11,-7.208234457272938e-06
0.0002,-1.584033076359808e-11,-7.812551521670456e-06
0.0002044,-4.5389551793255736e-11,-4.809436435360182e-06
0.0002088,-5.3739170086347496e-11,1.3526514069780654e-06
0.0002132,-3.472595701029312e-11,6.6034693094519225e-06
0.0002176,-9.393808014880333e-13,7.990970108841558e-06
0.0002224,3.1351240665500063e-11,5.977992664184281e-06
0.0002268,4.7275586183518486e-11,7.432784426730724e-07
0.0002311999999999,3.73115474604638e-11,-4.93210721902731e-06
0.0002356,7.77352395372818e-12,-7.785011214766392e-06
0.00024,-2.6976984669825034e-11,-7.283122267974414e-06
0.0002444,-5.1212926472603025e-11,-2.947983691095927e-06
0.0002488,-4.999190210046743e-11,3.451284448833825e-06
0.0002532,-2.4241835304897424e-11,7.452752728402021e-06
0.0002576,1.0609903147080069e-11,7.670692889251159e-06
0.0002624,3.901940503099463e-11,4.537036860692497e-06
0.0002668,4.6901454511651973e-11,-1.2260076353429726e-06
0.0002712,2.9194995195127195e-11,-6.261345990186423e-06
0.0002756,-3.751590309318112e-12,-8.008018449825388e-06
0.00028,-3.69943844664102e-11,-6.327421908843746e-06
0.0002844,-5.4161129277072265e-11,-8.393528765566575e-07
0.0002888,-4.364199673429589e-11,5.2027173939551e-06
0.0002932,-1.3065703271995608e-11,7.890798005147104e-06
0.0002976,2.1286695280628923e-11,7.023188375892859e-06
0.0003024,4.4340154856733615e-11,2.7972676734767756e-06
0.0003068,4.3641603491281e-11,-3.0903839245498055e-06
0.0003112,1.9648533515876253e-11,-7.1453838231408545e-06
0.0003156,-1.4867313477887504e-11,-7.842311034502008e-06
0.00032,-4.478944184499834e-11,-4.950487035022667e-06
0.0003244,-5.391151118658753e-11,1.1713575211119336e-06
0.0003288,-3.553923129937376e-11,6.509989794048679e-06
0.0003332,-1.928610969965947e-12,8.000203376080616e-06
0.0003376,3.060735008925798e-11,6.080971176527642e-06
0.0003424,4.716761174742284e-11,9.13046264181252e-07
0.0003468,3.792755604315385e-11,-4.7963583466747564e-06
0.0003512,8.772200866140308e-12,-7.7477425412716e-06
0.0003556,-2.602676355701516e-11,-7.345837446294384e-06
0.00036,-5.0807495955654155e-11,-3.126615013438612e-06
0.0003644,-5.043883360546815e-11,3.278558774502165e-06
0.0003688,-2.520110670341662e-11,7.397013800018034e-06
0.0003732,9.628340801556245e-12,7.713230427236464e-06
0.0003776,3.844303814343296e-11,4.67709765827721e-06
0.0003824,4.7054689797056576e-11,-1.0587209114086772e-06
0.0003868,2.9956714609442567e-11,-6.166446380149134e-06
0.0003912,-2.777100536206819e-12,-8.005341786573726e-06
0.0003956,-3.622364605504761e-11,-6.426695343851591e-06
0.0004,-5.4038731662800133e-11,-1.0164711362042373e-06
