s,x,px
0.0,-9.1e-11,0.0
2.4000000000000003e-06,-7.936958662365449e-11,9.888428946392702e-06
4.4e-06,-5.066834476700004e-11,1.514873829053412e-05
6.800000000000001e-06,-1.473305009134604e-11,1.676707304939901e-05
8.8e-06,2.2397637088550345e-11,1.6356989222384427e-05
1.12e-05,5.639141189182691e-11,1.3766336113999123e-05
1.32e-05,8.078366993783184e-11,7.440387599304498e-06
1.56e-05,8.666796152021141e-11,-2.42445127289779e-06
1.76e-05,7.105888900431325e-11,-1.0980016358165046e-05
2e-05,4.1099379422143356e-11,-1.533993409656367e-05
2.24e-05,5.031675700976408e-12,-1.6768745452382154e-05
2.44e-05,-3.208438484267707e-11,-1.6320361812862565e-05
2.68e-05,-6.561468860594882e-11,-1.3264512488877338e-05
2.88e-05,-8.760529567592036e-11,-5.676360247843732e-06
3.12e-05,-8.830252043188266e-11,5.086529854321351e-06
3.32e-05,-6.731354296159127e-11,1.296265229774958e-05
3.56e-05,-3.419271390634543e-11,1.623031409946351e-05
3.76e-05,2.8579413432719324e-12,1.6792222765858316e-05
4e-05,3.910271941114413e-11,1.5486434985900168e-05
4.24e-05,6.961262157599048e-11,1.1347401523697932e-05
4.44e-05,8.631563359078763e-11,3.0143941066747823e-06
4.68e-05,8.171484056970398e-11,-6.934365063409062e-06
4.88e-05,5.815863257694975e-11,-1.3516926078746719e-05
5.12e-05,2.451131272863039e-11,-1.6276485425759886e-05
5.32e-05,-1.255947045907692e-11,-1.6791433358858512e-05
5.56e-05,-4.869475909557291e-11,-1.5320950909918965e-05
5.76e-05,-7.805973611754856e-11,-1.0332344918340092e-05
6e-05,-9.095809811466013e-11,-6.4681763521731e-07
6.24e-05,-8.062076937550467e-11,9.426554713958823e-06
6.44e-05,-5.261883407818108e-11,1.4964265467793616e-05
6.68e-05,-1.6903065353990473e-11,1.6736374278968346e-05
6.88e-05,2.0273983998194653e-11,1.6430571321972428e-05
7.12e-05,5.459273095386438e-11,1.4002733022652691e-05
7.32e-05,7.978785716088995e-11,7.932332623114852e-06
7.56e-05,8.694350435215933e-11,-1.8290641572729018e-06
7.76e-05,7.245655190733145e-11,-1.0596941987733247e-05
8e-05,4.3076438492657626e-11,-1.5183737550449432e-05
8.24e-05,7.2019907658368984e-12,-1.6739421997912756e-05
8.44e-05,-2.9964936101344836e-11,-1.6402056228652868e-05
8.68e-05,-6.387778836126106e-11,-1.355014360491932e-05
8.88e-05,-8.683250386495344e-11,-6.253089547442939e-06
9.12e-05,-8.892255243874572e-11,4.484718223049115e-06
9.32e-05,-6.89722219574807e-11,1.2644148329307634e-05
9.56e-05,-3.628881862810993e-11,1.613156026483866e-05
9.76e-05,6.815424550950833e-13,1.6809889227130407e-05
0.0001,3.7087689974496635e-11,1.5623614907463018e-05
0.0001024,6.811977395721029e-11,1.1699230188726811e-05
0.0001044,8.588730768933307e-11,3.5976371207173955e-06
0.0001068,8.25795832013558e-11,-6.414862664244547e-06
0.0001088,5.98926811017818e-11,-1.3254099762428587e-05
0.0001112,2.6614099703254413e-11,-1.6188830970745042e-05
0.0001132,-1.038313787942413e-11,-1.680960016365244e-05
0.0001155999999999,-4.669963308645628e-11,-1.5481397453259255e-05
0.0001176,-7.669355207265846e-11,-1.075819530238541e-05
0.00012,-9.083249918975752e-11,-1.2919887244655033e-06
0.0001224,-8.181097037275774e-11,8.946928092626523e-06
0.0001244,-5.454460641325665e-11,1.4767029766867009e-05
0.0001268,-1.9068684565376292e-11,1.6699169188866178e-05
0.0001288,1.8141236349210565e-11,1.6497440026215275e-05
0.0001312,5.276424875360151e-11,1.4226529963989216e-05
0.0001332,7.872925938509793e-11,8.409696925520314e-06
0.0001356,8.714164084074213e-11,-1.2295365877644535e-06
0.0001376,7.380357259993783e-11,-1.0198106027013474e-05
0.00014,4.5032615700711575e-11,-1.5017457498577261e-05
0.0001424,9.368125790024615e-12,-1.670419531518258e-05
0.0001444,-2.7835428079735146e-11,-1.6475727936804507e-05
0.0001468,-6.210491592579036e-11,-1.381999094717111e-05
0.0001488,-8.598590864276458e-11,-6.815708555623698e-06
0.0001512,-8.946391791428866e-11,3.87214982221477e-06
0.0001532,-7.058854475835581e-11,1.230862343526519e-05
0.0001556,-3.8371547227425497e-11,1.602372578842842e-05
0.0001576,-1.4967693542384548e-12,1.6821758231166452e-05
0.00016,3.505547502841996e-11,1.5751833865188022e-05
