s,x,px
0.0,0.0,1.2e-05
2.8000000000000003e-06,3.2869529566766376e-11,1.0686222762109647e-05
5.600000000000001e-06,5.801341414901222e-11,6.6678365826989215e-06
8.400000000000001e-06,6.70643604237394e-11,-4.209633812049302e-07
1.16e-05,5.592867928274352e-11,-7.26477311402865e-06
1.44e-05,2.955651071292987e-11,-1.0937035636517355e-05
1.72e-05,-3.704808246501778e-12,-1.2019596272147978e-05
2e-05,-3.7084417084456485e-11,-1.101867813551406e-05
2.28e-05,-6.312153736472831e-11,-6.951883614153219e-06
2.56e-05,-7.204070201024549e-11,7.95964783945223e-07
2.84e-05,-5.927944978909507e-11,8.011724721449958e-06
3.16e-05,-3.11710773406343e-11,1.1388394697687169e-05
3.44e-05,2.673662628117252e-12,1.1970908595569813e-05
3.72e-05,3.520904135247135e-11,1.0484686574754157e-05
4e-05,5.939804977829106e-11,6.210326733179798e-06
4.28e-05,6.69075058768914e-11,-1.0273747371957017e-06
4.56e-05,5.430665796359587e-11,-7.669605308466976e-06
4.84e-05,2.7113477207032193e-11,-1.1098857896965111e-05
5.16e-05,-6.381173324780847e-12,-1.2018817144907378e-05
5.44e-05,-3.9489539614968586e-11,-1.0832248350965871e-05
5.72e-05,-6.454893556103317e-11,-6.463497776509259e-06
6e-05,-7.180192452142518e-11,1.457556851424016e-06
6.28e-05,-5.7504589174277987e-11,8.41032196719805e-06
6.56e-05,-2.8637258827013627e-11,1.1513622653767633e-05
6.84e-05,5.329151623043369e-12,1.1929656396941601e-05
7.16e-05,3.7488738038144665e-11,1.0266570654873715e-05
7.44e-05,6.067112166145893e-11,5.733680214762589e-06
7.72e-05,6.662209099925238e-11,-1.6263802981806756e-06
8e-05,5.2601115420920505e-11,-8.050757753522461e-06
8.28e-05,2.464432711335852e-11,-1.1244739797490647e-05
8.56e-05,-9.042703442595149e-12,-1.2005714025829544e-05
8.84e-05,-4.1835060092159254e-11,-1.062724475550739e-05
9.16e-05,-6.585670507415271e-11,-5.952255966182706e-06
