s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.739696324906278e-11,5.838546134860814e-06
2.4000000000000003e-06,-7.730306315636898e-11,1.0572329804505256e-05
3.6000000000000007e-06,-6.239364777666151e-11,1.3777275183237532e-05
4.800000000000001e-06,-4.444511551585517e-11,1.5647305681369575e-05
6e-06,-2.484377196071678e-11,1.6565698117543617e-05
7.200000000000001e-06,-4.548393423172735e-12,1.682847043032196e-05
8.400000000000001e-06,1.574198477153433e-11,1.6564468881211976e-05
9.6e-06,3.538033138185267e-11,1.5731838795524692e-05
1.08e-05,5.357050899294966e-11,1.4129637398530749e-05
1.2e-05,6.919722001264961e-11,1.1447745821126865e-05
1.32e-05,8.078191169971255e-11,7.440992237961167e-06
1.44e-05,8.675200395287998e-11,2.259303845047967e-06
1.56e-05,8.608579112506909e-11,-3.3404226884166093e-06
1.68e-05,7.890547563453841e-11,-8.332855174649076e-06
1.8e-05,6.639954423768225e-11,-1.2073882660205938e-05
1.92e-05,5.016351182585773e-11,-1.4518650868116651e-05
2.08e-05,3.1613196589006445e-11,-1.5947464708137665e-05
2.2e-05,1.1791585169104923e-11,-1.6657420547409664e-05
2.32e-05,-8.549496807738067e-12,-1.682003804032454e-05
2.44e-05,-2.8769067989818346e-11,-1.6444288130091767e-05
2.56e-05,-4.8133405252314554e-11,-1.5367278063438452e-05
2.68e-05,-6.560996706769806e-11,-1.326513700110389e-05
2.8e-05,-7.972197181155193e-11,-9.762103465943543e-06
2.91999999999e-05,-8.865708746616267e-11,-4.752862969711908e-06
3.04e-05,-9.08588786233326e-11,1.1860447245231066e-06
3.16e-05,-8.588390230702024e-11,6.87918793032294e-06
3.28e-05,-7.469872637817413e-11,1.132167185144858e-05
3.4e-05,-5.90617697022101e-11,1.4237557931885726e-05
3.52e-05,-4.0694606350861536e-11,1.5891063464271342e-05
3.64e-05,-2.089257415331832e-11,1.666241619160945e-05
3.76e-05,-5.476392415393485e-13,1.681715638971341e-05
3.88e-05,1.966775726976375e-11,1.6450134099734186e-05
4e-05,3.9092757780939445e-11,1.548698251730488e-05
4.12e-05,5.688009862559232e-11,1.3698956599540376e-05
4.24e-05,7.183981631160941e-11,1.0769380317247308e-05
4.36e-05,8.244056925712824e-11,6.501754518340574e-06
4.48e-05,8.71589411659362e-11,1.1610838667655737e-06
4.6e-05,8.516529788058693e-11,-4.396740812571719e-06
4.72e-05,7.682288859653212e-11,-9.1744684025973e-06
4.84e-05,6.345905718418062e-11,-1.2649147263158765e-05
4.96e-05,4.666870545150298e-11,-1.486859718049505e-05
5.08e-05,2.7798062232581684e-11,-1.6135852927229316e-05
5.2e-05,7.821539097570172e-12,-1.672981477859817e-05
5.32e-05,-1.2546207661417459e-11,-1.6791418450975468e-05
5.44e-05,-3.266238706450665e-11,-1.6296420109035045e-05
5.56e-05,-5.17505073885412e-11,-1.5048055608404893e-05
5.68e-05,-6.869805800421513e-11,-1.2698332843598585e-05
5.8e-05,-8.194102514956279e-11,-8.891588146426313e-06
5.92e-05,-8.965437396074206e-11,-3.629150434065963e-06
6.08e-05,-9.043672064152895e-11,2.3619777214334445e-06
6.2e-05,-8.412932246101116e-11,7.869038883381763e-06
6.32e-05,-7.192340754209685e-11,1.201052892509257e-05
6.44e-05,-5.5626304486426117e-11,1.4649012835388478e-05
6.56e-05,-3.6890169943566465e-11,1.6101296498820447e-05
6.68e-05,-1.6921160158926737e-11,1.6735946308679964e-05
6.8e-05,3.4480990462487186e-12,1.678628335478643e-05
6.92e-05,2.3563696913778825e-11,1.6313348573249344e-05
7.04e-05,4.274326958747765e-11,1.5210711547484531e-05
7.16e-05,6.008206720280579e-11,1.3224052825731122e-05
7.28e-05,7.431480969401065e-11,1.003802509438935e-05
7.4e-05,8.387062976837575e-11,5.5190843439857235e-06
7.52e-05,8.730350227008751e-11,5.397103376016685e-08
7.64e-05,8.399726757405244e-11,-5.421274865567243e-06
7.76e-05,7.454633787815855e-11,-9.96398550755013e-06
7.88e-05,6.038764652386315e-11,-1.3175364258478203e-05
8e-05,4.30950724508406e-11,-1.5182050671982889e-05
8.12e-05,2.394118927369361e-11,-1.6298785841783287e-05
8.24e-05,3.836661641641026e-12,-1.6782232692966925e-05
8.36e-05,-1.6533646867416928e-11,-1.6741914768553327e-05
8.48e-05,-3.6517200666267016e-11,-1.6120069422135383e-05
8.6e-05,-5.528673836297284e-11,-1.4686578295034588e-05
8.72e-05,-7.164461863210127e-11,-1.2074401484547912e-05
8.84e-05,-8.394606776455936e-11,-7.962516011702266e-06
8.96e-05,-9.038072376195792e-11,-2.4755504766865397e-06
9.08e-05,-8.973710569626605e-11,3.5180157694780933e-06
9.2e-05,-8.214585263060683e-11,8.803673384591086e-06
9.32e-05,-6.899135694573114e-11,1.264013610103708e-05
9.44e-05,-5.2098491443121295e-11,1.501477071851444e-05
9.56e-05,-3.303947242082649e-11,1.6280537697996032e-05
9.68e-05,-1.2934891092242807e-11,1.6787530017801516e-05
9.8e-05,7.434167708298017e-12,1.6735788369423022e-05
9.92e-05,2.7424314127843985e-11,1.6152806885509516e-05
0.0001008,4.632411957989207e-11,1.4900675964000043e-05
0.000102,6.316560602703605e-11,1.2702499435841026e-05
0.0001032,7.66095786832137e-11,9.253642011993943e-06
0.0001044,8.506233877630958e-11,4.497985873177399e-06
0.0001056,8.718457653717079e-11,-1.05355690715257e-06
0.0001068,8.259000235819124e-11,-6.407922850574682e-06
0.000108,7.208833554464509e-11,-1.070051423560369e-05
0.0001092,5.719672345005542e-11,-1.3654705827909742e-05
0.0001104,3.945099313417929e-11,-1.5461503135434557e-05
0.0001116,2.004844219325835e-11,-1.6437823007352276e-05
0.0001128,-1.583400396590726e-13,-1.6815009250662527e-05
0.000114,-2.0506737954839786e-11,-1.6670571582817042e-05
0.0001152,-4.032646803625469e-11,-1.5912961257283332e-05
0.0001164,-5.873167598475207e-11,-1.42797105770843e-05
0.0001176,-7.443581742449676e-11,-1.139137898917799e-05
0.0001188,-8.572350285997856e-11,-6.977867624714645e-06
0.00012,-9.083008819703642e-11,-1.3011324650735458e-06
0.0001212,-8.876587152503384e-11,4.645012399684185e-06
0.0001224,-7.994701898065642e-11,9.67998493084166e-06
0.0001236,-6.591645077047748e-11,1.3212400538366129e-05
0.0001248,-4.8488825268775246e-11,1.533797071437143e-05
0.000126,-2.914960738470559e-11,1.643108558159936e-05
0.0001272,-8.938865775228479e-12,1.6818148014789248e-05
0.0001284,1.1405867085615637e-11,1.666536051528823e-05
0.0001296,3.124378026567121e-11,1.5966971674749433e-05
0.0001308,4.98269849619437e-11,1.4554394578877032e-05
0.000132,6.611935442925524e-11,1.213209650171679e-05
0.0001332,7.871159145835029e-11,8.417035462704175e-06
0.0001344,8.600725384703099e-11,3.4444682954897334e-06
0.0001356,8.680307808779466e-11,-2.153009546169672e-06
0.0001368,8.095313961225328e-11,-7.351579410355189e-06
0.000138,6.946150304540725e-11,-1.1384015756258479e-05
0.0001392,5.3897152683343106e-11,-1.4089581035814421e-05
0.0001408,3.5744269398469276e-11,-1.5709318921452006e-05
0.000142,1.6125341211087554e-11,-1.655429270689316e-05
0.0001432,-4.158810271757017e-12,-1.6828231641759202e-05
0.0001444,-2.44601480117087e-11,-1.657617282414382e-05
0.0001456,-4.408258115562027e-11,-1.5672584682728717e-05
0.0001468,-6.207415318327708e-11,-1.382431694647444e-05
0.000148,-7.705743322874124e-11,-1.0647957665704973e-05
0.0001492,-8.726060034157232e-11,-5.94193896788553e-06
0.0001504,-9.099866151129548e-11,-1.1563067360643831e-07
0.0001516,-8.753092764676115e-11,5.734725406835816e-06
0.0001528,-7.754693559527467e-11,1.049612410533935e-05
0.000154,-6.271204765925112e-11,1.3729741769071959e-05
0.0001552,-4.480706069356563e-11,1.5621683058496624e-05
0.0001564,-2.5227150718957234e-11,1.6554989587747566e-05
0.0001576,-4.937979942986643e-12,1.6828522261468778e-05
0.0001588,1.535839509380786e-11,1.6574442576942956e-05
0.00016,3.5015875231702107e-11,1.575408177644435e-05
0.0001612,5.324294256241533e-11,1.4169298807133746e-05
0.0001624,6.893146734783249e-11,1.1510980399723583e-05
0.0001636,8.060861906165458e-11,7.52995521010249e-06
0.0001648,8.669847092958078e-11,2.3654356589199733e-06
0.000166,8.616191697449021e-11,-3.2361414566271117e-06
0.0001672,7.909740548617125e-11,-8.248197814154056e-06
0.0001684,6.667838078900507e-11,-1.2015186288743194e-05
0.0001696,5.049920692179953e-11,-1.4482536902548152e-05
0.0001708,3.1982158325461464e-11,-1.592769974925504e-05
0.000172,1.2177117173572572e-11,-1.664928592868933e-05
0.0001732,-8.160086315943395e-12,-1.6821736933071146e-05
0.0001744,-2.838822587436156e-11,-1.6457240113463043e-05
0.0001756,-4.7777311085025605e-11,-1.539621403304398e-05
0.0001768,-6.530226852207436e-11,-1.3317355070956942e-05
0.000178,-7.949503021528887e-11,-9.843649692608283e-06
0.0001792,-8.854581083151119e-11,-4.860352207885823e-06
0.0001808,-9.08850035344201e-11,1.0708608864699593e-06
0.000182,-8.604201170211696e-11,6.780025800349385e-06
0.0001832,-7.496001492969072e-11,1.1251390786022761e-05
0.0001844,-5.939088220123368e-11,1.4194942420156841e-05
0.0001856,-4.106223403587688e-11,1.586884809248747e-05
0.0001868,-2.127821899720573e-11,1.6654041231633298e-05
0.000188,-9.369859934359807e-13,1.6819118345471663e-05
0.0001892,1.9286789814604585e-11,1.64622325913226e-05
0.0001904,3.873393602878271e-11,1.551216428276945e-05
0.0001916,5.656245424256418e-11,1.3742788128571752e-05
0.0001928,7.158970862688245e-11,1.0837743598700005e-05
0.000194,8.22889686920425e-11,6.595173699413956e-06
0.0001952,8.713081744464424e-11,1.2685263276438815e-06
0.0001964,8.526590961835546e-11,-4.295193809452355e-06
0.0001976,7.703435988010069e-11,-9.094800279669228e-06
0.0001988,6.375126782956212e-11,-1.2595329948988003e-05
0.0002,4.701254468056984e-11,-1.483617258575908e-05
0.0002012,2.8171415051128603e-11,-1.611865787966339e-05
0.0002024,8.208769999901647e-12,-1.672365204586204e-05
0.0002036,-1.21574365090509e-11,-1.679510914807374e-05
0.0002048,-3.228493715662458e-11,-1.631203275916311e-05
0.000206,-5.140175742107189e-11,-1.5080940069700135e-05
0.0002072,-6.840341806412086e-11,-1.2755987749620066e-05
0.0002084,-8.173416885135243e-11,-8.978946928447209e-06
0.0002096,-8.956907269148956e-11,-3.7400010952600866e-06
0.0002108,-9.049008602432104e-11,2.2482159004931443e-06
0.000212,-8.431040704852426e-11,7.775037378446693e-06
0.0002132,-7.220071125279588e-11,1.1946094272870137e-05
0.0002144,-5.596499592607683e-11,1.461101425712839e-05
0.0002156,-3.7262701208248494e-11,1.608223002065738e-05
0.0002168,-1.7308532859522378e-11,1.6729770046018095e-05
0.000218,3.0594448390149047e-12,1.6790148234677317e-05
0.0002192,2.318587003544597e-11,1.632768632673536e-05
0.0002208,4.2390806924517755e-11,1.5239052507400989e-05
0.000222,5.97753658452011e-11,1.3272299074210493e-05
0.0002232,7.408157328506483e-11,1.0111561425014063e-05
0.0002244,8.374173185087517e-11,5.616528809054843e-06
0.0002256,8.730100336466565e-11,1.6190915687299901e-07
0.0002268,8.412163687664363e-11,-5.323105519658235e-06
0.000228,7.477614619029709e-11,-9.889443030155926e-06
0.0002292,6.069209354244919e-11,-1.3126231224304124e-05
0.0002304,4.344620808109441e-11,-1.5153067637220525e-05
0.0002316,2.4318341890043333e-11,-1.6283996808827876e-05
0.0002328,4.225128320548051e-12,-1.677799606514217e-05
