s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.37154987743428e-11,3.2664974096063344e-06
1.2000000000000002e-06,-8.053789297143424e-11,5.905546998283283e-06
2.0000000000000003e-06,-7.564157032197094e-11,8.234851802392379e-06
2.8000000000000003e-06,-6.926635770564792e-11,1.0188061399629474e-05
3.6000000000000007e-06,-6.167876706289812e-11,1.1752390907410994e-05
4.000000000000001e-06,-5.31397988641836e-11,1.295356354612879e-05
4.800000000000001e-06,-4.3884745673009986e-11,1.3837492687572047e-05
5.600000000000001e-06,-3.411478069858989e-11,1.4455113884274066e-05
6.4000000000000006e-06,-2.3997204886908174e-11,1.4852506200698475e-05
6.800000000000001e-06,-1.3670821580498741e-11,1.5065669716566537e-05
7.6e-06,-3.2537596956676192e-12,1.5118373594102807e-05
8.400000000000001e-06,7.147846355873729e-12,1.5021619684631162e-05
8.8e-06,1.7431077870154613e-11,1.4773783307627475e-05
9.6e-06,2.7487658344999923e-11,1.4361047373191616e-05
1.04e-05,3.7195801309858346e-11,1.3758249754073506e-05
1.12e-05,4.6412940146644507e-11,1.293072763061383e-05
1.16e-05,5.4970347640311186e-11,1.1838142844274147e-05
1.24e-05,6.267141095815577e-11,1.0441437455369826e-05
1.32e-05,6.9296012768088e-11,8.713610678989445e-06
1.36e-05,7.461348039698399e-11,6.653444549628063e-06
1.44e-05,7.840507583270868e-11,4.298594195579088e-06
1.52e-05,8.049355539157965e-11,1.7318504142252195e-06
1.6e-05,8.077287098188754e-11,-9.254544567613321e-07
1.64e-05,7.922835893048476e-11,-3.5339821394476134e-06
1.72e-05,7.59396725756643e-11,-5.964206064443573e-06
1.8e-05,7.106526416601843e-11,-8.120204567054987e-06
1.88e-05,6.481453960456984e-11,-9.950734268701608e-06
1.92e-05,5.7417331207221e-11,-1.144637713886288e-05
2e-05,4.909878795242971e-11,-1.262780066444765e-05
2.08e-05,4.006350097075629e-11,-1.3531704097726266e-05
2.12e-05,3.0488740609994287e-11,-1.4198943653026425e-05
2.2e-05,2.0524601302338844e-11,-1.46664390467098e-05
2.28e-05,1.0298492208889718e-11,-1.4962511704176532e-05
2.36e-05,-7.802937337562045e-14,-1.5104555827242747e-05
2.4e-05,-1.0501306115542726e-11,-1.5097969504130939e-05
2.48e-05,-2.0867107643754254e-11,-1.4935629362512123e-05
2.56e-05,-3.1061892929331454e-11,-1.459764397089608e-05
2.64e-05,-4.095404838943845e-11,-1.4051610832093268e-05
2.68e-05,-5.038568052887137e-11,-1.3254142727955355e-05
2.76e-05,-5.916626332522499e-11,-1.2154979118063019e-05
2.84e-05,-6.707048083585608e-11,-1.0705304838126668e-05
2.88e-05,-7.384361209188239e-11,-8.871365469588568e-06
2.96e-05,-7.921792029435954e-11,-6.652295864619075e-06
3.04e-05,-8.294146733928967e-11,-4.09710179823979e-06
3.12e-05,-8.481584454975824e-11,-1.3118905185934855e-06
3.16e-05,-8.473298032576477e-11,1.5509850435299738e-06
3.24e-05,-8.26977745042415e-11,4.322256953775573e-06
3.32e-05,-7.882703304295373e-11,6.852539015310308e-06
3.36e-05,-7.332517225595067e-11,9.04038491683481e-06
3.44e-05,-6.644683168911269e-11,1.084145488779166e-05
3.52e-05,-5.845959682029481e-11,1.2260090872202578e-05
3.6e-05,-4.9616178732839465e-11,1.3331959154472887e-05
3.64e-05,-4.013905067365188e-11,1.4106444532949127e-05
3.72e-05,-3.021583840973377e-11,1.463348152717055e-05
3.8e-05,-2.0001947218502135e-11,1.4955646887822698e-05
3.88e-05,-9.627144379697221e-12,1.510432671510636e-05
3.92e-05,7.961494971185536e-13,1.5098340108884535e-05
4e-05,1.1164085569440061e-11,1.4943746011144726e-05
4.08e-05,2.1372664155399513e-11,1.4634114746891526e-05
4.12e-05,3.130929295871245e-11,1.4151082291990893e-05
4.2e-05,4.0844899113941146e-11,1.3465491439284822e-05
4.28e-05,4.982723492751641e-11,1.2539871761427522e-05
4.36e-05,5.807666427375257e-11,1.133335098081252e-05
4.4e-05,6.538649554704625e-11,9.810070744152264e-06
4.48e-05,7.153044017608055e-11,7.951342336274663e-06
4.56e-05,7.627930140074162e-11,5.7697205218080925e-06
4.64e-05,7.942674986338409e-11,3.3202605275642403e-06
4.68e-05,8.081998627421507e-11,7.023377855969246e-07
4.76e-05,8.038691012010375e-11,-1.9526518696319977e-06
4.84e-05,7.815023824031678e-11,-4.505841854279005e-06
4.88e-05,7.422296724133535e-11,-6.8385159981313795e-06
4.96e-05,6.878702521785976e-11,-8.871624523166277e-06
5.04e-05,6.206322416894204e-11,-1.0571157339458803e-05
5.12e-05,5.428208729988649e-11,-1.1941044462226521e-05
5.16e-05,4.5662124661661764e-11,-1.3009800652636762e-05
5.24e-05,3.6397674230333844e-11,-1.3816952233444339e-05
5.32e-05,2.6655135458786163e-11,-1.440257782961648e-05
5.36e-05,1.6575088168495305e-11,-1.480065462761056e-05
5.44e-05,6.27788829010518e-12,-1.5035443964707183e-05
5.52e-05,-4.128958607317331e-12,-1.5119763747906129e-05
5.6e-05,-1.4542597587201207e-11,-1.505419198794699e-05
5.64e-05,-2.4856226365905193e-11,-1.4826655232268916e-05
