s,x,px
0.0,0.0,1.2e-05
2.4000000000000003e-06,2.7410890535755644e-11,1.105528406950944e-05
4.800000000000001e-06,5.068497189170518e-11,8.393228223557354e-06
7.200000000000001e-06,6.520459150856174e-11,3.6047877791712845e-06
9.6e-06,6.659818125217623e-11,-2.4615426685172113e-06
1.16e-05,5.4363710905407693e-11,-7.6268523968391575e-06
1.4e-05,3.240216110139759e-11,-1.0688825684300085e-05
1.64e-05,5.4917873829200125e-12,-1.1928147503601784e-05
1.88e-05,-2.2622781459957293e-11,-1.1730857373604722e-05
2.12e-05,-4.839775722050279e-11,-9.837257448039006e-06
2.36e-05,-6.701082730668152e-11,-5.545681138958557e-06
2.6e-05,-7.278728737541829e-11,8.281091015969521e-07
2.84e-05,-6.340854733515725e-11,6.84723344894369e-06
3.04e-05,-4.2491035212761125e-11,1.0500825317477626e-05
3.28e-05,-1.575901368132445e-11,1.1914572246897217e-05
3.52e-05,1.2368069243484084e-11,1.176217439876778e-05
3.76e-05,3.844575805246908e-11,1.0125915072980538e-05
4e-05,5.847861224032374e-11,6.5358995980874265e-06
4.24e-05,6.75936940729605e-11,9.629335126755708e-07
4.48e-05,6.271212635290829e-11,-4.97063842160712e-06
4.72e-05,4.556318726437603e-11,-9.240644206431426e-06
4.96e-05,2.0884399754346393e-11,-1.1426933327140912e-05
5.16e-05,-6.970790657454448e-12,-1.2016338301336834e-05
5.4e-05,-3.4537278344958126e-11,-1.1144468335974506e-05
5.64e-05,-5.784745858390405e-11,-8.267558435857607e-06
5.88e-05,-7.142099926423982e-11,-2.881311100111226e-06
6.12e-05,-7.041556258975126e-11,3.701437257690786e-06
6.36e-05,-5.5243940073346145e-11,8.781809954483279e-06
6.6e-05,-3.110237681477924e-11,1.135376115001974e-05
6.84e-05,-3.3016312701703455e-12,1.2018161730417203e-05
7.04e-05,2.4345466232800295e-11,1.1243674876369807e-05
7.28e-05,4.831955482996998e-11,8.811478437156677e-06
7.52e-05,6.412250521055329e-11,4.264490688918196e-06
7.76e-05,6.717828126092804e-11,-1.757006735454621e-06
8e-05,5.639223778494153e-11,-7.126758334189466e-06
8.24e-05,3.530633402277243e-11,-1.0436487649149964e-05
8.48e-05,8.761821143214352e-12,-1.1860088819655811e-05
8.72e-05,-1.9383956235771214e-11,-1.1829810073288083e-05
8.96e-05,-4.564712368554416e-11,-1.016966702012734e-05
9.16e-05,-6.539826209806284e-11,-6.181180619030574e-06
