s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.9838453664930514e-11,-6.164286168497973e-06
2.0000000000000003e-06,2.274707378621865e-11,-6.920098792389977e-06
3.2000000000000003e-06,1.494994001923312e-11,-7.4710657318785805e-06
4.4e-06,6.664518339432964e-12,-7.824649994145894e-06
5.600000000000001e-06,-1.899090566104402e-12,-7.986185461398046e-06
6.4000000000000006e-06,-1.0533561042406027e-11,-7.955016909539186e-06
7.6e-06,-1.902680804165839e-11,-7.722928916943249e-06
8.8e-06,-2.715405258228805e-11,-7.2750178913295174e-06
9.6e-06,-3.467230177671507e-11,-6.5933586142182815e-06
1.08e-05,-4.132047375152368e-11,-5.663807222987917e-06
1.2e-05,-4.6828468222776595e-11,-4.485575834788596e-06
1.28e-05,-5.0937263916374804e-11,-3.0815346911554244e-06
1.4e-05,-5.3428753555799586e-11,-1.5050935093639695e-06
1.52e-05,-5.415891591079579e-11,1.6122074442712447e-07
1.64e-05,-5.308372933248482e-11,1.817721148725787e-06
1.72e-05,-5.026772462629844e-11,3.3666603655164593e-06
1.84e-05,-4.5871548326944586e-11,4.730491818318787e-06
1.96e-05,-4.0123767220540526e-11,5.861875607144217e-06
2.04e-05,-3.3287600647809876e-11,6.743195834415714e-06
2.16e-05,-2.5632626755028947e-11,7.37862818285632e-06
2.28e-05,-1.74168393814579e-11,7.783715706963434e-06
2.36e-05,-8.879521117422368e-12,7.976232468068588e-06
2.48e-05,-2.4246776631738147e-13,7.96998967357015e-06
2.6e-05,8.283789867780614e-12,7.771739428002466e-06
2.72e-05,1.6491921504636222e-11,7.380793043319543e-06
2.8e-05,2.4170635655131485e-11,6.791039163968718e-06
2.91999999999e-05,3.110093525898783e-11,5.995230815015225e-06
3.04e-05,3.7058144191774026e-11,4.9912967857824065e-06
3.12e-05,4.1821487744543754e-11,3.789767584781596e-06
3.24e-05,4.519144011757514e-11,2.420281005358704e-06
3.36e-05,4.7012295741967045e-11,9.342304507322044e-07
3.44e-05,4.719432203508209e-11,-5.989256873634054e-07
3.56e-05,4.572831968380389e-11,-2.101743139725614e-06
3.68e-05,4.268718905559547e-11,-3.501966097139371e-06
3.8e-05,3.82138929365524e-11,-4.743672850999556e-06
3.88e-05,3.25003600892165e-11,-5.792482125923625e-06
4e-05,2.576442933864936e-11,-6.634139010978729e-06
4.12e-05,1.8231023785941646e-11,-7.268591642125189e-06
4.2e-05,1.0120803594862376e-11,-7.702550949828857e-06
4.32e-05,1.6465977904714812e-12,-7.94282195112571e-06
4.44e-05,-6.983926255876134e-12,-7.99153745761076e-06
4.56e-05,-1.5561640405515943e-11,-7.843633544071697e-06
4.64e-05,-2.3867865774043757e-11,-7.486685086307552e-06
4.76e-05,-3.1667491381529385e-11,-6.90336951571072e-06
4.88e-05,-3.8706362280236805e-11,-6.076961387498738e-06
4.96e-05,-4.471630409052205e-11,-4.999896629894705e-06
5.08e-05,-4.943059188252447e-11,-3.684163450654166e-06
5.2e-05,-5.261024114875979e-11,-2.1702004154338887e-06
5.28e-05,-5.407691696565145e-11,-5.29403885640145e-07
5.4e-05,-5.3743229905474437e-11,1.143548964738647e-06
5.52e-05,-5.1629359453835705e-11,2.7476500516213158e-06
5.64e-05,-4.785911206730188e-11,4.1952353334831055e-06
5.72e-05,-4.263709624151173e-11,5.426013761503102e-06
5.83999999999e-05,-3.6216158023314606e-11,6.410779362349579e-06
5.96e-05,-2.886607791439845e-11,7.145965580999372e-06
6.04e-05,-2.0851062892108284e-11,7.643675686373207e-06
6.16e-05,-1.2418351972285263e-11,7.921698098668488e-06
6.28e-05,-3.7963947210770035e-12,7.996020026863334e-06
6.36e-05,4.8005784035632445e-12,7.87649091582327e-06
6.48e-05,1.3164896691270475e-11,7.56537309646334e-06
6.6e-05,2.1087603027563006e-11,7.058395575234899e-06
6.72e-05,2.8353005854844467e-11,6.348119474337987e-06
6.8e-05,3.473806503453708e-11,5.4294746365100605e-06
6.92e-05,4.0018719069802933e-11,4.3069034841780605e-06
7.04e-05,4.3984163144730556e-11,3.0015673651975237e-06
7.12e-05,4.645778784900785e-11,1.555953012568638e-06
7.24e-05,4.7320347143290906e-11,3.2977845633703106e-08
7.36e-05,4.652848374442191e-11,-1.491673174649755e-06
7.44e-05,4.4122036848479316e-11,-2.9420267558270016e-06
7.56e-05,4.021731603116978e-11,-4.254413904453419e-06
7.68e-05,3.49889377064919e-11,-5.385404979614771e-06
7.8e-05,2.8646705241520137e-11,-6.312988114196854e-06
7.88e-05,2.14144606913707e-11,-7.032143478082319e-06
8e-05,1.3515473579247195e-11,-7.547687283421472e-06
8.12e-05,5.165781235441185e-12,-7.867084942309137e-06
8.2e-05,-3.4254559217665808e-12,-7.994828693658438e-06
8.32e-05,-1.2050664734761188e-11,-7.928975095380717e-06
8.44e-05,-2.0496064404388212e-11,-7.659989537678205e-06
8.56e-05,-2.853394254325596e-11,-7.172081278312117e-06
8.64e-05,-3.5917886717039554e-11,-6.447407685586365e-06
8.76e-05,-4.238426166773876e-11,-5.473428729357814e-06
8.88e-05,-4.7663142165193433e-11,-4.252820189705493e-06
8.96e-05,-5.150035652281801e-11,-2.8135253312647926e-06
9.08e-05,-5.368853005924858e-11,-1.2145003793476312e-06
9.2e-05,-5.4099811248126047e-11,4.575429944871352e-07
9.28e-05,-5.270933852713506e-11,2.1017781385454782e-06
9.4e-05,-4.96000932598281e-11,3.622859145419192e-06
9.52e-05,-4.494706932387344e-11,4.948154711347085e-06
9.64e-05,-3.898734404680901e-11,6.035885408688064e-06
9.72e-05,-3.1987061525752644e-11,6.872997317475433e-06
9.84e-05,-2.4214732724323034e-11,7.4664329820070505e-06
9.96e-05,-1.5925284030986074e-11,7.832720542948399e-06
0.0001004,-7.354632677092393e-12,7.989292653898996e-06
0.0001016,1.2779594690774442e-12,7.948855448300678e-06
0.0001028,9.763121680337913e-12,7.716802860934937e-06
0.0001036,1.78932792104589e-11,7.291275461561928e-06
0.0001048,2.5455916037714786e-11,6.665586370952505e-06
0.000106,3.223068640261958e-11,5.832894837895289e-06
0.0001072,3.799267514751473e-11,4.7928089063930055e-06
0.000108,4.2523399602861887e-11,3.5588312630456827e-06
0.0001092,4.5629357633910075e-11,2.1644081254494955e-06
0.0001104,4.716501212320575e-11,6.645938141584423e-07
0.0001112,4.7054122114696027e-11,-8.688605781268006e-07
0.0001124,4.5302292695104425e-11,-2.358458966147838e-06
0.0001136,4.199602030538698e-11,-3.7341551937250337e-06
0.0001144,3.7288605250361545e-11,-4.943654613986282e-06
0.0001155999999999,3.137817704931263e-11,-5.956401515103296e-06
0.0001167999999999,2.4485005602564428e-11,-6.761162403070972e-06
0.000118,1.6833854225959548e-11,-7.359622492687592e-06
0.0001188,8.644054384322473e-12,-7.75894878088114e-06
0.00012,1.271846660331686e-13,-7.965405222438493e-06
0.0001212,-8.509385940843002e-12,-7.979971159474138e-06
0.000122,-1.70554322488793e-11,-7.796223872319457e-06
0.0001232,-2.528979319238231e-11,-7.40061239637755e-06
0.0001244,-3.2974009302362507e-11,-6.775428497210174e-06
0.0001256,-3.985081405907028e-11,-5.9048638284805325e-06
0.0001264,-4.5650839422238614e-11,-4.784039851163538e-06
0.0001276,-5.0110075128786606e-11,-3.429439373625502e-06
0.0001288,-5.2997789554380855e-11,-1.8870474378109613e-06
0.0001296,-5.414976548889987e-11,-2.3324369119519476e-07
0.0001308,-5.3496949428533065e-11,1.4347546681730043e-06
0.000132,-5.107873027550666e-11,3.016926258198523e-06
0.0001328,-4.7035275995780784e-11,4.429690388875139e-06
0.000134,-4.1582184598775787e-11,5.618284493130422e-06
0.0001352,-3.497738824960056e-11,6.558625888082721e-06
0.0001364,-2.7491005050591157e-11,7.250691562831805e-06
0.0001372,-1.9384764753911095e-11,7.708264243316316e-06
0.0001384,-1.0902491918295623e-11,7.949269348369556e-06
0.0001396,-2.269662239535688e-12,7.988837006223707e-06
0.0001404,6.301250583139e-12,7.835506006595237e-06
0.0001416,1.4602883343249203e-11,7.4902404141513285e-06
0.0001428,2.242537834413756e-11,6.947900139492487e-06
0.0001436,2.955161629416516e-11,6.201004731226355e-06
0.0001448,3.57576930903786e-11,5.2456164008618615e-06
0.000146,4.0820627481988554e-11,4.088641745671789e-06
0.0001472,4.453399403343692e-11,2.754797657416014e-06
0.000148,4.672966875105025e-11,1.2904379473631341e-06
0.0001492,4.730071379872114e-11,-2.385238591692504e-07
0.0001504,4.621833362295022e-11,-1.7553705114329878e-06
0.0001512,4.353675761457951e-11,-3.1854672265207577e-06
0.0001524,3.938415639258663e-11,-4.468329474342315e-06
0.0001536,3.394307071539563e-11,-5.56441636998688e-06
0.0001544,2.742717713689895e-11,-6.455158747722694e-06
0.0001556,2.00610542186412e-11,-7.137825833303759e-06
0.0001568,1.2066956262260501e-11,-7.618193889336871e-06
0.000158,3.6595085591173035e-12,-7.903553928541757e-06
0.0001588,-4.95289743730734e-12,-7.99744825844298e-06
0.00016,-1.3562191314176781e-11,-7.896608744114238e-06
0.0001612,-2.1952648190916797e-11,-7.590222216039567e-06
0.000162,-2.989346498818608e-11,-7.061741049452824e-06
0.0001632,-3.713484725310802e-11,-6.293635908083313e-06
0.0001644,-4.341094264813993e-11,-5.275286011212827e-06
0.0001656,-4.84526938315601e-11,-4.013156369677676e-06
0.0001664,-5.201176670743779e-11,-2.540455832092327e-06
0.0001676,-5.389257031906985e-11,-9.215899897574605e-07
0.0001688,-5.3984181217591185e-11,7.529824390439782e-07
0.0001696,-5.2281055184965696e-11,2.381929936762181e-06
0.0001708,-4.888411169200224e-11,3.872864540295606e-06
0.000172,-4.398172760024005e-11,5.158326785875132e-06
0.0001728,-3.781843521772947e-11,6.202020681111098e-06
0.000174,-3.066245896720825e-11,6.995168393875642e-06
