s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.827115501110852e-11,5.114405470350978e-06
2.0000000000000003e-06,-8.050421359067735e-11,9.470672160720286e-06
3.2000000000000003e-06,-6.873717038181984e-11,1.2690141909152168e-05
4.4e-06,-5.41780060588895e-11,1.4805167658248163e-05
5.200000000000001e-06,-3.787377385602057e-11,1.6049825151492163e-05
6.4000000000000006e-06,-2.060773614224759e-11,1.666803269866349e-05
7.200000000000001e-06,-2.9435453848082687e-12,1.6825864365752227e-05
8.400000000000001e-06,1.4678558437538205e-11,1.6591181142820596e-05
9.6e-06,3.1838446474661437e-11,1.5934988552886336e-05
1.04e-05,4.803655574125563e-11,1.4736620235967823e-05
1.16e-05,6.260478105212202e-11,1.2802068686402024e-05
1.28e-05,7.465698835544926e-11,9.927719158175722e-06
1.36e-05,8.31462425368658e-11,6.041545215036095e-06
1.48e-05,8.70989353789462e-11,1.3792057337373553e-06
1.56e-05,8.59791717326454e-11,-3.4803807816407917e-06
1.68e-05,7.994462799286734e-11,-7.857089877374938e-06
1.8e-05,6.976737726068426e-11,-1.1308665771113183e-05
1.88e-05,5.649370156228928e-11,-1.3751711079843258e-05
2e-05,4.111769400762242e-11,-1.533792404799891e-05
2.12e-05,2.442905010769033e-11,-1.6279173684213155e-05
2.2e-05,7.012731164830361e-12,-1.6741644413908348e-05
2.32e-05,-1.067827148130544e-11,-1.6806927870359703e-05
2.44e-05,-2.822757476075155e-11,-1.6462197283259146e-05
2.52e-05,-4.5153804837008015e-11,-1.559632590151008e-05
2.64e-05,-6.080776219979605e-11,-1.400406269776184e-05
2.72e-05,-7.429038740258442e-11,-1.1429050479295511e-05
2.84e-05,-8.445896406048087e-11,-7.696372602890194e-06
2.96e-05,-9.012623693964253e-11,-2.934831476288744e-06
3.04e-05,-9.047353498203878e-11,2.284098890211829e-06
3.16e-05,-8.544650629805349e-11,7.143708785354802e-06
3.28e-05,-7.578438868860564e-11,1.1022375969273078e-05
3.36e-05,-6.265374724448143e-11,1.3738020266539604e-05
3.48e-05,-4.721894259400737e-11,1.5440291721858653e-05
3.56e-05,-3.041313679780133e-11,1.6384914466151394e-05
3.68e-05,-1.2913525528325876e-11,1.6787324942980682e-05
3.8e-05,4.782899326869739e-12,1.677115960416337e-05
3.88e-05,2.225723385997258e-11,1.6361493681482546e-05
4e-05,3.9066569071894517e-11,1.5488378003526522e-05
4.12e-05,5.4647429523835907e-11,1.399512946306055e-05
4.2e-05,6.82382233061396e-11,1.1671535572997134e-05
4.32e-05,7.886616951144948e-11,8.349545603893973e-06
4.44e-05,8.54765362249584e-11,4.07293466912437e-06
4.52e-05,8.724136329501975e-11,-7.611173945377043e-07
4.64e-05,8.391333442940569e-11,-5.48589794779004e-06
4.72e-05,7.594918094369093e-11,-9.491048018007716e-06
4.84e-05,6.428801988587021e-11,-1.2494127477746128e-05
4.96e-05,4.998441135058539e-11,-1.4537255660860995e-05
5.04e-05,3.395114008722439e-11,-1.5816879816861078e-05
5.16e-05,1.6882547733935764e-11,-1.6533144109999855e-05
5.28e-05,-7.050240959824517e-13,-1.681754740736179e-05
5.36e-05,-1.838679314565762e-11,-1.6711036307344978e-05
5.48e-05,-3.573071943475354e-11,-1.6158201348839267e-05
5.56e-05,-5.219444569861114e-11,-1.5005051628451735e-05
5.68e-05,-6.702672041580921e-11,-1.3014613094109924e-05
5.8e-05,-7.921232927960124e-11,-9.943097035517403e-06
5.88e-05,-8.755020861892682e-11,-5.719422543220501e-06
6e-05,-9.095579376977027e-11,-6.64298144817743e-07
6.12e-05,-8.89107341379908e-11,4.496695460848072e-06
6.2e-05,-8.173197989947409e-11,8.979496654109887e-06
6.32e-05,-7.040325584015464e-11,1.234776672242461e-05
6.44e-05,-5.6134049344216835e-11,1.4591382943300096e-05
6.52e-05,-4.0001752791389316e-11,1.5931551113038344e-05
6.64e-05,-2.2822478278965376e-11,1.661780342165018e-05
6.72e-05,-5.182764869360353e-12,1.68280354208657e-05
6.84e-05,1.24672877569945e-11,1.664260377482114e-05
6.96e-05,2.97106092113691e-11,1.6044536496188394e-05
7.04e-05,4.606295664642045e-11,1.4924247849075603e-05
7.16e-05,6.088157854274486e-11,1.3094829756666402e-05
7.28e-05,7.330779025666249e-11,1.0347793227602144e-05
7.36e-05,8.230606027763283e-11,6.584278085243438e-06
7.48e-05,8.68744661361817e-11,1.9939863211085038e-06
7.56e-05,8.640240672695258e-11,-2.8797478788125595e-06
7.68e-05,8.095653046367442e-11,-7.349329590711994e-06
7.8e-05,7.124715223130356e-11,-1.092936588010003e-05
7.88e-05,5.830667166979278e-11,-1.349453680784026e-05
8e-05,4.3148121553285236e-11,-1.517723509160317e-05
8.12e-05,2.658941324278403e-11,-1.6189317649376356e-05
8.2e-05,9.238222029054224e-12,-1.6705905859057806e-05
8.32e-05,-8.440837449458765e-12,-1.6820107795316603e-05
8.44e-05,-2.6032277595774302e-11,-1.6531281020562884e-05
8.52e-05,-4.3068676061594e-11,-1.574083501361543e-05
8.64e-05,-5.892743166727791e-11,-1.4254314475123094e-05
8.72e-05,-7.274352885667439e-11,-1.1816817310525092e-05
8.84e-05,-8.339900681538931e-11,-8.231943401891132e-06
8.96e-05,-8.969284332849808e-11,-3.5778752221829483e-06
9.04e-05,-9.073382358444478e-11,1.6273212996452783e-06
9.16e-05,-8.635940874563602e-11,6.574716703110546e-06
9.28e-05,-7.722300686622556e-11,1.0596664130001058e-05
9.36e-05,-6.446325048715252e-11,1.3455664296771255e-05
9.48e-05,-4.9262521836535354e-11,1.5272220171544793e-05
9.56e-05,-3.258785041413097e-11,1.6299093871782015e-05
9.68e-05,-1.5145736078242237e-11,1.6761162893650867e-05
9.8e-05,2.5495504617406696e-12,1.679451093202651e-05
9.88e-05,2.0074950633767525e-11,1.6436524657017036e-05
0.0001,3.699608149413153e-11,1.562900300087832e-05
0.0001012,5.276965639806938e-11,1.4225239238286611e-05
0.000102,6.66618643886433e-11,1.2018172302243666e-05
0.0001032,7.772322315015341e-11,8.82623786502301e-06
0.0001044,8.489565797665456e-11,4.656171452134079e-06
0.0001052,8.730140779210962e-11,-1.4119607052961006e-07
0.0001064,8.460567819730892e-11,-4.9182595057121785e-06
0.0001072,7.71821668941269e-11,-9.03790744723249e-06
0.0001084,6.592925097550462e-11,-1.2170651700603513e-05
0.0001096,5.190493154604681e-11,-1.4325700665743645e-05
0.0001104,3.6047528242352884e-11,-1.5689866612578623e-05
0.0001116,1.9078364642505028e-11,-1.646832629968789e-05
0.0001128,1.5319830572634465e-12,-1.6803109439397518e-05
0.0001136,-1.6160595608090353e-11,-1.674703863110245e-05
0.0001148,-3.3573878193092056e-11,-1.6257102733450623e-05
0.0001155999999999,-5.018518137345147e-11,-1.5191584518019386e-05
0.0001167999999999,-6.52742614604575e-11,-1.3321595500242394e-05
0.000118,-7.785883757329478e-11,-1.0396559453013784e-05
0.0001188,-8.67496648638781e-11,-6.310540456136394e-06
0.00012,-9.082329371446518e-11,-1.3268132479074313e-06
0.0001212,-8.946734451558829e-11,3.867615368733697e-06
0.000122,-8.28931534991699e-11,8.469898146558443e-06
0.0001232,-7.202256914286138e-11,1.1987121140359985e-05
0.0001244,-5.806068905907881e-11,1.4363145105390217e-05
0.0001252,-4.211330977217352e-11,1.580293358976399e-05
0.0001264,-2.503004167035902e-11,1.6560098337878084e-05
0.0001272,-7.421861655408032e-12,1.6824010972973042e-05
0.0001284,1.0249606140535768e-11,1.668755460252712e-05
0.0001296,2.7568745733748712e-11,1.6145846777049543e-05
0.0001304,4.406514602540831e-11,1.510058577538923e-05
0.0001316,5.912040712380461e-11,1.337279591814494e-05
0.0001328,7.190379911472679e-11,1.0751226886893056e-05
0.0001336,8.139456153804289e-11,7.113275910317197e-06
0.0001348,8.656849184835489e-11,2.6040159170790955e-06
0.0001356,8.674525314117564e-11,-2.2723472687404213e-06
0.0001368,8.18998768181826e-11,-6.826827428978362e-06
0.000138,7.267535196163127e-11,-1.0533499945308578e-05
0.0001388,6.008448017431097e-11,-1.3223170809636111e-05
0.00014,4.515646193643049e-11,-1.5005890466860534e-05
0.0001412,2.8737302753782462e-11,-1.609165589999397e-05
0.000142,1.1458538447051825e-11,-1.666386025675428e-05
0.0001432,-6.202070514703224e-12,-1.6826975605152526e-05
0.0001444,-2.382831522164217e-11,-1.6592478936962e-05
0.0001452,-4.0965056699544865e-11,-1.5874314356184208e-05
0.0001464,-5.7014821249752455e-11,-1.4489314026629444e-05
0.0001472,-7.114631625002492e-11,-1.2185885701506661e-05
0.0001484,-8.22689525495563e-11,-8.749786766271865e-06
0.0001496,-8.917448171676302e-11,-4.211663292785188e-06
0.0001504,-9.090641176246269e-11,9.662040438187225e-07
0.0001516,-8.719555722462837e-11,5.990291960414088e-06
0.0001528,-7.860370464058928e-11,1.0151873842004736e-05
0.0001536,-6.623406739784874e-11,1.3156494010842947e-05
0.0001548,-5.1282905895360696e-11,1.5091584361882483e-05
0.0001556,-3.4750555578460456e-11,1.6204371694729573e-05
0.0001568,-1.7374019821066514e-11,1.672828021714739e-05
0.000158,3.135022142169203e-13,1.6811733614432713e-05
0.0001588,1.7883155226237438e-11,1.6504490603003945e-05
0.00016,3.49075130644915e-11,1.5760188712972703e-05
0.0001612,5.086212299606945e-11,1.4442494447614855e-05
0.000162,6.504044463090201e-11,1.2348826987804428e-05
0.0001632,7.651791141383019e-11,9.286808844937522e-06
0.0001644,8.423785411492347e-11,5.228935566917974e-06
0.0001652,8.727892422725768e-11,4.79065889153746e-07
0.0001664,8.522174561125956e-11,-4.3396518828373385e-06
0.0001672,7.835376804347428e-11,-8.568515205227925e-06
0.0001684,6.752638547324777e-11,-1.1831324142120885e-05
0.0001696,5.379646381674781e-11,-1.410149885589234e-05
0.0001704,3.8126402089959574e-11,-1.555358567045022e-05
0.0001716,2.1265094450505322e-11,-1.6396537716179448e-05
0.0001728,3.766661811489467e-12,-1.6782550783836575e-05
0.0001736,-1.3930061704668175e-11,-1.6776238363353845e-05
0.0001748,-3.140448407118216e-11,-1.6346928739003433e-05
0.0001756,-4.815195344808668e-11,-1.5365309231566388e-05
0.0001768,-6.348209096188951e-11,-1.3611544867971834e-05
0.000178,-7.644627000455029e-11,-1.0830956385722981e-05
0.0001788,-8.587144610151497e-11,-6.886676403625365e-06
0.00018,-9.060285451110176e-11,-1.985780808925617e-06
0.0001812,-8.993956798703725e-11,3.228595703952463e-06
0.000182,-8.398531142030745e-11,7.94232601415168e-06
0.0001832,-7.359265758846816e-11,1.1607896269704642e-05
0.0001844,-5.995596525624306e-11,1.4119903638438832e-05
0.0001852,-4.4207037595508413e-11,1.5663505561416175e-05
0.0001864,-2.7229413436419027e-11,1.6494641544244e-05
0.0001872,-9.660006597796416e-12,1.6813716571731497e-05
0.0001884,8.026366653978433e-12,1.672615230949297e-05
0.0001896,2.5413931895720986e-11,1.6239221200539427e-05
0.0001904,4.204459688824123e-11,1.5266072241451007e-05
0.0001916,5.732320856919512e-11,1.3636377118543786e-05
0.0001928,7.044722792536574e-11,1.1138054745011644e-05
0.0001936,8.041362252909316e-11,7.627822805517141e-06
0.0001948,8.618173791664289e-11,3.2078961136026106e-06
0.0001956,8.700690163343555e-11,-1.6595527807702318e-06
0.0001968,8.277274889867545e-11,-6.290251286275972e-06
0.000198,7.404976656145674e-11,-1.0121000086787918e-05
0.0001988,6.182521043134246e-11,-1.2937193798819938e-05
0.0002,4.714126854459647e-11,-1.4823456917733045e-05
0.0002012,3.08716607657706e-11,-1.5985896555833738e-05
0.000202,1.3672834210066379e-11,-1.661539984746512e-05
0.0002032,-3.962804675202504e-12,-1.682761711247936e-05
0.0002044,-2.1616717582813346e-11,-1.6646078647864564e-05
0.0002052,-3.8844382522492584e-11,-1.5997240191116182e-05
0.0002064,-5.507192417904801e-11,-1.470960933528055e-05
0.0002072,-6.950122013161594e-11,-1.2536535426327237e-05
0.0002084,-8.10711952388829e-11,-9.249396278701979e-06
0.0002096,-8.857248222595437e-11,-4.834719721413696e-06
0.0002104,-9.099083846100441e-11,3.024971389354944e-07
0.0002116,-8.795296548856141e-11,5.39145953274864e-06
0.0002128,-7.992394564851976e-11,9.688061162678927e-06
0.0002136,-6.796392863834987e-11,1.284003786031577e-05
0.0002148,-5.327838716867263e-11,1.4897845664906467e-05
0.0002156,-3.690004221017497e-11,1.6100359503721878e-05
0.0002168,-1.959747026206273e-11,1.6688489881227655e-05
0.000218,-1.9244308343881762e-12,1.6822838472964405e-05
0.0002188,1.568277418073862e-11,1.6565592202768843e-05
0.00022,3.280209489589799e-11,1.5882306961277585e-05
0.0002212,4.892650948696353e-11,1.464735163957676e-05
0.000222,6.337607153042756e-11,1.2663797697123144e-05
0.0002232,7.525239796134993e-11,9.73099801816837e-06
0.0002244,8.350458962920909e-11,5.790161762174872e-06
0.0002252,8.717396679131244e-11,1.098172859239051e-06
0.0002264,8.576015075082635e-11,-3.7511904031585025e-06
0.0002272,7.946184154550231e-11,-8.083184289278506e-06
0.0002284,6.907729514995434e-11,-1.1475871504844632e-05
0.0002296,5.5657294914039986e-11,-1.3864194546233318e-05
0.0002304,4.0186503202654284e-11,-1.5407655274654917e-05
0.0002316,2.3441795606471226e-11,-1.6317564946181328e-05
0.0002328,5.998196318842313e-12,-1.6755847314433323e-05
0.0002335999999999,-1.1696084878019356e-11,-1.6798808612818476e-05
0.0002348,-2.922371947630819e-11,-1.6428054450561995e-05
0.0002356,-4.60964306853759e-11,-1.552675838150381e-05
0.0002368,-6.165244343100636e-11,-1.3884949585406041e-05
0.000238,-7.49771650479586e-11,-1.1246285764792289e-05
0.0002388,-8.491761040990534e-11,-7.446875583096558e-06
0.00024,-9.029506321782791e-11,-2.6394729975808436e-06
0.0002412,-9.032618329039403e-11,2.581163550083822e-06
0.000242,-8.50060989710516e-11,7.397356014848868e-06
0.0002432,-7.5111031672863e-11,1.1209849641289911e-05
0.0002444,-6.181784511792862e-11,1.386111505732397e-05
0.0002452,-4.6281465577016386e-11,1.5512780165364884e-05
0.0002464,-2.941954227782963e-11,1.6421131436067556e-05
0.0002472,-1.1896358984063122e-11,1.679705276341075e-05
0.0002484,5.798408170141663e-12,1.675849155139387e-05
0.0002496,2.3247204850142958e-11,1.6324939613824906e-05
0.0002504,4.0002724672467814e-11,1.5421133916102684e-05
0.0002516,5.549186875634168e-11,1.3886002319859383e-05
0.0002528,6.89402802738193e-11,1.1508382631715155e-05
0.0002536,7.936520778999865e-11,8.1273082905657e-06
0.0002548,8.571511208340118e-11,3.80428573850042e-06
0.0002556,8.71867291004156e-11,-1.0427888483211568e-06
0.0002568,8.357332451244844e-11,-5.740374298666897e-06
0.000258,7.536818203359672e-11,-9.69187334788472e-06
0.0002588,6.352689138785329e-11,-1.2636208561900247e-05
0.00026,4.910103640131152e-11,-1.4629490954663263e-05
0.0002612,3.299138912253308e-11,-1.587172610657198e-05
0.000262,1.5880247176861618e-11,-1.6560392904720668e-05
0.0002632,-1.7238641710914523e-12,-1.6822093210581146e-05
0.0002644,-1.939847806923266e-11,-1.6692342022571596e-05
0.0002652,-3.670802729212778e-11,-1.6110068063282576e-05
0.0002664,-5.3100660415006875e-11,-1.4915752529191612e-05
0.0002672,-6.781066960511585e-11,-1.2869107797422616e-05
0.0002684,-7.980818804935585e-11,-9.730389553232159e-06
0.0002696,-8.788836466366755e-11,-5.445671406653314e-06
0.0002704,-9.098687729823642e-11,-3.62022529621284e-07
0.0002716,-8.862979220560871e-11,4.7793701721562184e-06
0.0002728,-8.118120795771844e-11,9.205387468116578e-06
0.0002736,-6.96505044543448e-11,1.2505861172887786e-05
0.0002748,-5.524718577147278e-11,1.469045702337938e-05
0.0002756,-3.903504694408532e-11,1.5986644903623284e-05
0.0002768,-2.181515431727909e-11,1.6641579207423033e-05
0.000278,-4.1634339127222705e-12,1.6827811815008534e-05
0.0002788,1.347470890363505e-11,1.6620006606512558e-05
0.00028,3.068100988559454e-11,1.5995710469742183e-05
0.0002812,4.696443532663808e-11,1.4840266035140827e-05
