s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.8904711943673043e-11,1.1510809461749016e-05
3.2000000000000003e-06,3.6512579142016346e-11,1.0295416941043086e-05
4.800000000000001e-06,5.1562035228283586e-11,8.18896440158609e-06
6.4000000000000006e-06,6.248818162224668e-11,5.085061234196217e-06
8.000000000000001e-06,6.769197825032516e-11,1.177260320298928e-06
9.6e-06,6.622248117420355e-11,-2.9411514117322205e-06
1.12e-05,5.836257148302658e-11,-6.551377496359612e-06
1.28e-05,4.54413458318148e-11,-9.223187604273277e-06
1.44e-05,2.9106386810543734e-11,-1.0921443040704576e-05
1.6e-05,1.0798251903982716e-11,-1.1805126632492439e-05
1.76e-05,-8.339773851115858e-12,-1.200805010271215e-05
1.92e-05,-2.7291587144569744e-11,-1.1528933118293182e-05
2.08e-05,-4.4909841690700395e-11,-1.0210816960133228e-05
2.24e-05,-5.968055714710669e-11,-7.814220238672816e-06
2.4e-05,-6.969674619518469e-11,-4.244394293672518e-06
2.56e-05,-7.314388334259501e-11,1.351860618562575e-07
2.72e-05,-6.926793258317707e-11,4.486803149646312e-06
2.88e-05,-5.89116301165724e-11,7.991050481418013e-06
3.04e-05,-4.392011807020109e-11,1.0317540445426767e-05
3.2e-05,-2.6184130515744288e-11,1.1578895982234335e-05
3.36e-05,-7.191566760807133e-12,1.2014290000024024e-05
3.52e-05,1.1925501645116646e-11,1.1772249600033735e-05
3.68e-05,3.015030712123091e-11,1.0844658068223716e-05
3.84e-05,4.632503169553928e-11,9.092033413912749e-06
4e-05,5.899046738020407e-11,6.3599067401926655e-06
4.16e-05,6.649881695006851e-11,2.703001427712452e-06
4.32e-05,6.756445636666914e-11,-1.4240099541394576e-06
4.48e-05,6.198182131024704e-11,-5.297033473866856e-06
4.64e-05,5.0762132031862045e-11,-8.342713760647846e-06
4.8e-05,3.551852196912855e-11,-1.0391256445807733e-05
4.96e-05,1.7800803410851897e-11,-1.1559112885641424e-05
5.12e-05,-1.1472768568346684e-12,-1.2008402560259415e-05
5.28e-05,-2.0290153641967028e-11,-1.1794880026789412e-05
5.44e-05,-3.856093502569286e-11,-1.0817336353319505e-05
